,particle_id,r,phi,z,layer_id,hit_id
109,181,3.101963046931697,-1.703404611175383,-0.0189899255470322,1,110
110,181,5.180485586216646,-1.7030006796781008,0.176358721603222,2,111
111,181,7.260399757897023,-1.7014136189083893,0.5093447778650315,3,112
112,181,9.339596822287898,-1.698787583258271,0.9603726097581458,4,113
113,181,11.418720989479423,-1.6952284342539532,1.5139921568762276,5,114
114,181,13.495876202800147,-1.6908189065096666,2.156879334247129,6,115
115,181,15.575640804511728,-1.6856054464270898,2.879963835766034,7,116
116,181,17.656605595651172,-1.679628485694405,3.67411056219067,8,117
117,181,19.73559870692953,-1.672921833066301,4.530549532294536,9,118
118,181,21.812510935900697,-1.6654992260208303,5.442626088916114,10,119
119,181,23.89279285202417,-1.6573397689575904,6.40723614073071,11,120
120,181,25.97187818722078,-1.6484478607586988,7.417534755082514,12,121
121,181,28.05029612892909,-1.638798008964297,8.469546240696594,13,122
122,181,30.130925428001305,-1.628339038289609,9.56115445163784,14,123
123,181,32.20860208620468,-1.6170462496940432,10.686517628985008,15,124
124,181,34.28766517419462,-1.6048293614710354,11.845303793472162,16,125
125,181,36.36886031431091,-1.5915937990672462,13.035828825935972,17,126
126,181,38.44681987081939,-1.5772617105750164,14.253303988681882,18,127
127,181,40.5265150150265,-1.561654714935425,15.499459217552197,19,128
128,181,42.605588228634616,-1.5446009228655406,16.772408743816626,20,129
129,181,44.68521690842447,-1.5258422139710237,18.073231155957554,21,130
130,181,46.764004452055545,-1.505057297846201,19.402605794060648,22,131
131,181,48.84219013897664,-1.4817832530870363,20.764025797706,23,132
132,181,50.92134560687391,-1.455335030742834,22.16486284195476,24,133
133,181,53.00107333091088,-1.4246999969661298,23.61650422544404,25,134
