,particle_id,r,phi,z,layer_id,hit_id
3071,2034,3.100455812281211,2.0351860271652567,7.29266121649425,1,3072
3072,2034,5.179338320025472,1.6406584059706917,14.165474792380763,2,3073
3073,2034,7.258762127345935,1.054655523763257,18.30281609782789,3,3074
3074,2034,9.337908829955484,0.7109812940593871,18.1043392925844,4,3075
3075,2034,11.416773304703131,0.5073640716063035,16.43160941941811,5,3076
3076,2034,13.496610000368856,0.3705376415451522,13.950215801358922,6,3077
3077,2034,15.575909568199782,0.2716855910086381,10.830133921811896,7,3078
3078,2034,17.655104654441363,0.1971056156783457,7.103005391838381,8,3079
3079,2034,19.734441910196715,0.1395018667908707,2.7316170207515897,9,3080
3080,2034,21.813087269923663,0.0947783262069199,-2.381970965124556,10,3081
3081,2034,23.89189981468775,0.0607074003885309,-8.432448180172965,11,3082
3082,2034,25.97120901356861,0.0366929172893428,-15.803115226543326,12,3083
3083,2034,28.05012287279806,0.0248082502509931,-25.41079148677088,13,3084
3084,2034,30.129210174777484,0.0415954287290893,-41.49197073343155,14,3085
3085,2034,30.129030571464725,0.162077498878289,-65.22399823120764,14,3086
3086,2034,28.04999152291211,0.3965231385296546,-80.65547181891696,13,3087
3087,2034,28.05052707861428,0.8920620345859143,-88.01476083820106,13,3088
3088,2034,30.12996931810605,1.0776463146731432,-86.65931290477928,14,3089
3089,2034,32.20897535647884,1.1875544995242608,-84.48543039678077,15,3090
3090,2034,34.28788250478635,1.2665359894486992,-81.89045584799254,16,3091
3091,2034,36.367357113292485,1.327106456688337,-78.94017590924494,17,3092
3092,2034,38.44587471891935,1.3748760330132042,-75.63159761878265,18,3093
3093,2034,40.52614661845611,1.4129265753068208,-71.91287991734957,19,3094
3094,2034,42.60532989005111,1.4428516756166505,-67.69183734309458,20,3095
3095,2034,44.6843336207936,1.4653004078337937,-62.77867951319443,21,3096
3096,2034,46.76284317075203,1.4795234255700371,-56.752627338468,22,3097
3097,2034,48.84216848269006,1.4800115354727787,-48.16189797677098,23,3098
3098,2034,48.84154637909607,1.3676704319981572,-25.682524912086368,23,3099
3099,2034,46.762039887434646,1.2647286909780853,-18.19400265346756,22,3100
3100,2034,44.68300687542429,1.1440217527449827,-12.948190297000751,21,3101
3101,2034,42.60408794717923,0.9360315408722096,-7.71906823619733,20,3102
3102,2034,42.60438679852793,0.7001237388470608,-4.439336223654622,20,3103
3103,2034,44.68434822811274,0.5064669672352003,-2.849796833413586,21,3104
3104,2034,46.762710649375656,0.4043599198783605,-2.3063071231849746,22,3105
3105,2034,48.84186585442487,0.3304284972957625,-2.0338611190190763,23,3106
3106,2034,50.92164109721405,0.2722138443367843,-1.894092593110981,24,3107
3107,2034,53.001443586165024,0.2244661987473602,-1.8314792259183643,25,3108
