,particle_id,r,phi,z,layer_id,hit_id
338,477,3.101646472499424,-2.030620812030888,1.799077900767882,1,339
339,477,5.179662179797581,-2.01775187292618,2.9250766808181985,2,340
340,477,7.261661687113816,-2.005202894083914,3.989181834197185,3,341
341,477,9.340808674238026,-1.993004257788043,4.987524389782648,4,342
342,477,11.41670122845559,-1.9811461128471808,5.919703282342627,5,343
343,477,13.498469549289869,-1.969566630411409,6.788985064473584,6,344
344,477,15.575053111146005,-1.958317907762811,7.589737039267719,7,345
345,477,17.654559481789057,-1.947346819114652,8.323871682918863,8,346
346,477,19.734600382252363,-1.9366591013137069,8.988631286071813,9,347
347,477,21.815221646794665,-1.92624858266056,9.581698954100515,10,348
348,477,23.892432966858262,-1.9161303551646625,10.099149773498151,11,349
349,477,25.97321024792637,-1.9062685853808063,10.538920727446552,12,350
350,477,28.0507091996976,-1.896697136083085,10.894654101305704,13,351
351,477,30.13066943288003,-1.8873952643477792,11.160995845145246,14,352
352,477,32.20989781839843,-1.8783898827072083,11.329002624864833,15,353
353,477,34.289442627178644,-1.869698196783145,11.387468281923592,16,354
354,477,36.367107122504365,-1.8613656775432013,11.320873351490192,17,355
355,477,38.44665936808198,-1.8534384059487268,11.106812336937931,18,356
356,477,40.52666274079384,-1.846027319185065,10.711683406074254,19,357
357,477,42.60567935857351,-1.8393271806665188,10.081762686434317,20,358
358,477,44.68483639709245,-1.8337158772366,9.119312881726025,21,359
359,477,46.76261866365978,-1.830126844380932,7.612303962253918,22,360
360,477,48.84207366704802,-1.8321402220447127,4.831587400719744,23,361
361,477,48.84127425782815,-1.906308416165415,-6.68353738055811,23,362
362,477,46.76237319563754,-1.978753119217049,-12.32920746431164,22,363
363,477,44.683195148657454,-2.0605040870476903,-16.978909099660964,21,364
364,477,42.60385921355636,-2.164835055974986,-21.552038638608668,20,365
365,477,40.5244353616701,-2.323938341030478,-26.91195508463777,19,366
366,477,40.5251501631297,-2.8371057614696955,-38.41141407024897,19,367
367,477,42.60435221680193,-3.016124635400758,-41.197962575229184,20,368
368,477,44.68351200846317,3.140635798684369,-42.70828555232765,21,369
369,477,46.76271744028193,3.034982807166238,-43.55203438756113,22,370
370,477,48.841832216160086,2.9397333576047657,-43.870623533075815,23,371
371,477,50.92123018846544,2.8495218042573187,-43.68730162209591,24,372
372,477,53.00065941343058,2.761052610951896,-42.97458679582922,25,373
