,particle_id,r,phi,z,layer_id,hit_id
3911,2050,3.1001418733202493,3.1262281574896784,-8.541584725709448,1,3912
3912,2050,5.179499424227317,-3.089382209493172,-12.249900341170315,2,3913
3913,2050,7.258856619447939,-3.032659833702536,-14.861189144764763,3,3914
3914,2050,9.338295558561386,-2.983357001437418,-16.65754442262618,4,3915
3915,2050,11.417118198202411,-2.939370092207447,-17.82831333944788,5,3916
3916,2050,13.496509310215464,-2.8993210214450875,-18.50727890721149,6,3917
3917,2050,15.575167771430134,-2.8623353282797668,-18.79123004753988,7,3918
3918,2050,17.65438230709257,-2.827767411942968,-18.753750742766407,8,3919
3919,2050,19.733927378596164,-2.7951748442448783,-18.45145459166463,9,3920
3920,2050,21.812940902655384,-2.7642364937655084,-17.92929752138862,10,3921
3921,2050,23.89190150324206,-2.734685306244063,-17.223004920339164,11,3922
3922,2050,25.971879192305867,-2.706298160800624,-16.360847891428115,12,3923
3923,2050,28.050227041128977,-2.6789362320611474,-15.367125295894809,13,3924
3924,2050,30.13074254475848,-2.652398273000564,-14.258536511796216,14,3925
3925,2050,32.20880513631292,-2.626606495573577,-13.05223878195462,15,3926
3926,2050,34.28931491593002,-2.601371860265348,-11.756726435329265,16,3927
3927,2050,36.36778116688223,-2.576624049196414,-10.383086223257138,17,3928
3928,2050,38.44673860246535,-2.5522052586657886,-8.935224857191365,18,3929
3929,2050,40.52586437548387,-2.527984346198453,-7.4160197149496625,19,3930
3930,2050,42.60506964926064,-2.503811890244916,-5.825218755902959,20,3931
3931,2050,44.68356911654317,-2.4795208136936275,-4.159682171962217,21,3932
3932,2050,46.76382054345582,-2.454863903202001,-2.409183159913159,22,3933
3933,2050,48.84197885383048,-2.4295994920192205,-0.5625777650891841,23,3934
3934,2050,50.92106893974434,-2.4032841505493625,1.406853791290775,24,3935
3935,2050,53.00009941323396,-2.375297840821068,3.539486320061624,25,3936
