,particle_id,r,phi,z,layer_id,hit_id
167,247,3.1015057171633527,0.3559326896548792,1.3680537154645052,1,168
168,247,5.181673635410349,0.3649048092810152,2.301265286864848,2,169
169,247,7.26015847846709,0.3745528675802587,3.246072711994195,3,170
170,247,9.338990547722302,0.3849832352649612,4.203016023331344,4,171
171,247,11.418380359351923,0.3963159878377551,5.171585128663693,5,172
172,247,13.49665436900576,0.408687079363421,6.150038490562103,6,173
173,247,15.576162847651904,0.4222917220167539,7.138035096124881,7,174
174,247,17.65599370961355,0.4373543074895445,8.132990088559175,8,175
175,247,19.73453895583563,0.4541562264036677,9.130915805187634,9,176
176,247,21.81351246083356,0.4730956180347655,10.127821409702776,10,177
177,247,23.8929694057051,0.494691228502947,11.116425521381537,11,178
178,247,25.97155625884566,0.5196390957365894,12.08476404668501,12,179
179,247,28.051328466954057,0.5489735163928998,13.015705974127826,13,180
180,247,30.12976919573578,0.5841377128220854,13.878199940404905,14,181
181,247,32.20974794657544,0.6274355585353566,14.621465684572655,15,182
182,247,34.28844387402339,0.6823563572825198,15.149548353563745,16,183
183,247,36.36761276529724,0.7545668017915498,15.28089817948068,17,184
184,247,38.44636965528926,0.8521280008250791,14.66586312738879,18,185
185,247,40.52512765284207,0.9816683281166204,12.742146146485863,19,186
186,247,42.604416186094085,1.135789000509453,9.04325889717321,20,187
187,247,44.6837694011118,1.293698869400033,3.6276015240959154,21,188
188,247,46.76295573368187,1.444698871896782,-3.466228970118685,22,189
189,247,48.8421235730246,1.596427345236831,-13.362574748680924,23,190
190,247,48.84161266244195,1.881828439466245,-53.41397987910388,23,191
191,247,46.76224636270523,1.9035873635897056,-65.05223291566249,22,192
192,247,44.68282135654896,1.903118398560137,-74.35120161600429,21,193
193,247,42.60386855971005,1.8871411591054683,-83.03009308156855,20,194
194,247,40.52498765407556,1.849877920928484,-92.88172083903686,19,195
195,247,40.525296662136455,1.8073277495746327,-101.74975163177092,19,196
196,247,42.60461991093492,1.8113034489980475,-103.2871012366214,20,197
197,247,44.68357079108866,1.825535898256708,-102.86435857640691,21,198
198,247,46.76296360424198,1.842000140672705,-101.7669767051167,22,199
199,247,48.8422546087906,1.858847274267276,-100.26992521643513,23,200
200,247,50.92111400269733,1.8753986730242884,-98.47471426055884,24,201
201,247,53.000203983742,1.8914068334374832,-96.4173529257652,25,202
