,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1006401302653903,-0.1923813101603965,6.719583004470728,1,1
1,17,5.179606507033872,-0.2691860073540469,11.034562458784883,2,2
2,17,7.259142299498057,-0.3412117285086592,15.17262402899386,3,3
3,17,9.33846081720676,-0.4080931316874233,19.118580904415147,4,4
4,17,11.417699475898,-0.4696717911885383,22.86732821426964,5,5
5,17,13.49593856602314,-0.5259367033076822,26.41913181536352,6,6
6,17,15.57613208544993,-0.5771174487720644,29.785992421448164,7,7
7,17,17.655784041843443,-0.623393594213396,32.974076391876984,8,8
8,17,19.73352746679528,-0.6650365696699472,35.99358287985914,9,9
9,17,21.81328193928784,-0.7024296325320908,38.86252087116204,10,10
10,17,23.891970484530248,-0.735805589669036,41.58834097989531,11,11
11,17,25.97191098415516,-0.7654616986289561,44.18481662100201,12,12
12,17,28.05159882374172,-0.7915925066164251,46.65933872438727,13,13
13,17,30.13090380692303,-0.8143666962861832,49.01955826043637,14,14
14,17,32.208838108520425,-0.833888950789729,51.27043610909122,15,15
15,17,34.288507012344425,-0.8502327566466797,53.41920938723138,16,16
16,17,36.36705228832858,-0.8633400850802878,55.46436765829486,17,17
17,17,38.44723393255362,-0.8730925508613757,57.40704204667343,18,18
18,17,40.52510160487809,-0.8792039649447301,59.23794280533131,19,19
19,17,42.604523161988354,-0.8812238930187648,60.94886137788775,20,20
20,17,44.68424517301401,-0.8783820255212101,62.51736160663438,21,21
21,17,46.76267489310232,-0.8694265671502849,63.9046848257353,22,22
22,17,48.842633585896216,-0.8522078979065453,65.04417482506462,23,23
23,17,50.92091100984138,-0.8229618502860883,65.80282775356378,24,24
24,17,53.0004336315362,-0.7746949347484874,65.91433204325281,25,25
