,particle_id,r,phi,z,layer_id,hit_id
1,40,3.1010735816198123,3.0204677551381267,-2.3114004254304072,1,2
2,40,5.179311632552288,3.0803680840064422,-3.687767581157267,2,3
3,40,7.259536763628517,-3.1412809493325256,-4.871905199626976,3,4
4,40,9.337973128615907,-3.079706705185297,-5.832523254689661,4,5
5,40,11.417373977575537,-3.019245910380696,-6.56024096144682,5,6
6,40,13.496241918855072,-2.9607927015121867,-7.059214325890425,6,7
7,40,15.575292391150317,-2.904797529841124,-7.34497052766375,7,8
8,40,17.65501917815225,-2.8514204669193783,-7.438465609360454,8,9
9,40,19.734436522296765,-2.80065938481503,-7.362807788899666,9,10
10,40,21.812516449713154,-2.7523942023137504,-7.1414818125046935,10,11
11,40,23.892846106660976,-2.7063486706484308,-6.796313970057447,11,12
12,40,25.9724301885011,-2.662384401435973,-6.348607699460989,12,13
13,40,28.05034463139108,-2.620320976637203,-5.818242234675486,13,14
14,40,30.13005179576568,-2.579914441685321,-5.2225301340419445,14,15
15,40,32.20847076835193,-2.541078780791828,-4.579341856934375,15,16
16,40,34.288801327520424,-2.5036363865121625,-3.903634689313136,16,17
17,40,36.36726585907111,-2.4675633240983887,-3.2115952840146176,17,18
18,40,38.44634558333477,-2.4327466427980893,-2.5164192154111085,18,19
19,40,40.52506092735698,-2.399153833835896,-1.831482924826048,19,20
20,40,42.60471067021465,-2.366730773860418,-1.1684548735702718,20,21
21,40,44.68477884151945,-2.335464691854414,-0.5386336107855909,21,22
22,40,46.76272825176648,-2.3053784959412127,0.0471580469251762,22,23
23,40,48.84219139934672,-2.276410358728313,0.5808602163291079,23,24
24,40,50.92261681033272,-2.248563827999539,1.0541014768466468,24,25
25,40,53.00115483611221,-2.2218707504849897,1.4590784765171207,25,26
