,particle_id,r,phi,z,layer_id,hit_id
2,78,3.1008758562389573,1.555778421510821,-0.7693066926422476,1,3
3,78,5.1794246815925,1.564818755435452,-1.934445143972712,2,4
4,78,7.258706883103567,1.5738387388854838,-3.770153066890384,3,5
5,78,9.338102055950728,1.584435712202519,-6.538234114352837,4,6
6,78,11.417215530054284,1.6009545339799018,-10.926909044995371,5,7
7,78,11.416482034470452,1.8616129574098788,-32.27785466144575,5,8
8,78,9.336983248899358,2.1460929346979944,-36.71033056608512,4,9
9,78,9.337739286857143,3.1328105130490367,-39.92338180876369,4,10
10,78,11.417818074939731,-2.880689249923731,-39.524558249316485,5,11
11,78,13.496449722044003,-2.7352164880747765,-38.664502850526816,6,12
12,78,15.575568197152275,-2.6398820688801625,-37.45706822741021,7,13
13,78,17.655468032047064,-2.5720435203694176,-35.89736353686318,8,14
14,78,19.73430905183408,-2.5214957387062498,-33.93142188860825,9,15
15,78,21.813085186468182,-2.482721794646745,-31.43628176616016,10,16
16,78,23.892220163926723,-2.452532049191718,-28.136565745130795,11,17
17,78,25.971196746935178,-2.429102829872825,-23.175130845577243,12,18
18,78,25.97057075004476,-2.425850200794169,-3.788581764006985,12,19
19,78,23.891630578136184,-2.437437841932545,2.2909533991939908,11,20
20,78,21.811878392393137,-2.448070961929196,6.7863852226541415,10,21
21,78,19.73217245470959,-2.45786124056272,10.561605957824504,9,22
22,78,17.653548497331954,-2.4666655028053897,13.901021279272218,8,23
23,78,15.574660750957143,-2.474129058898871,16.94475370798285,7,24
24,78,13.494319415106562,-2.4795675648849733,19.773825658375767,6,25
25,78,11.4159298024706,-2.481694627874353,22.43522822841902,5,26
26,78,9.336419328523553,-2.4779932815703307,24.969595742566444,4,27
27,78,7.258183028781786,-2.462906368339892,27.4028886069502,3,28
28,78,5.177589870358871,-2.421492203031383,29.76750290876211,2,29
29,78,3.098442160443415,-2.296249224403262,32.10833009611093,1,30
30,78,3.10187920386834,0.0673307929086073,38.125788232478016,1,31
31,78,5.179736368933979,0.1862679730019683,40.28771943207721,2,32
32,78,7.259499353311383,0.2184786168649606,42.3773616364481,3,33
33,78,9.337822403822372,0.2211015703057397,44.43058189655022,4,34
34,78,11.41818208876767,0.208802760631003,46.46386776984207,5,35
35,78,13.497642704758276,0.1868900008774668,48.48059315274983,6,36
36,78,15.57660156248171,0.1575936035514489,50.48374441215701,7,37
37,78,17.65432245089907,0.1219115781603162,52.47180638874544,8,38
38,78,19.73492399935201,0.0802057251887325,54.44379999554883,9,39
39,78,21.81272768617045,0.0328466544890013,56.38433101402414,10,40
40,78,23.893100541600152,-0.0199721795843269,58.28232892810605,11,41
41,78,25.972008322791737,-0.0775978276860866,60.1118048117506,12,42
42,78,28.051119748356825,-0.1391683543486856,61.84721993136455,13,43
43,78,30.129626934837923,-0.203420197521545,63.4592056667951,14,44
44,78,32.20927666318859,-0.2689874815806513,64.92249523282798,15,45
45,78,34.288133447817934,-0.3344465403436594,66.21391326145664,16,46
46,78,36.36698626406305,-0.3987371751447405,67.31682931303577,17,47
47,78,38.4460802499051,-0.4611897984581166,68.21509804238735,18,48
