,particle_id,r,phi,z,layer_id,hit_id
699,519,3.101005612188541,-1.2704611341957703,1.0565971196248185,1,700
700,519,5.180195826305325,-1.2843923413753646,1.6693043811626325,2,701
701,519,7.260696037729807,-1.2962903787793447,2.2128828300800905,3,702
702,519,9.338769524109532,-1.3063674524275417,2.690867994833446,4,703
703,519,11.417652309492448,-1.3148164201454502,3.1072646430595867,5,704
704,519,13.49732745394528,-1.3217675552227806,3.4641482386311253,6,705
705,519,15.57633666839838,-1.3273144813967022,3.762527660239584,7,706
706,519,17.65653122023645,-1.3315330582495617,4.003116962391438,8,707
707,519,19.73514683206093,-1.3344664378025233,4.1853334192797504,9,708
708,519,21.81480947585706,-1.336146977877704,4.308407962078967,10,709
709,519,23.89308169248119,-1.3365825331061676,4.370422091748267,11,710
710,519,25.972483735190245,-1.3357654026152863,4.368840817646877,12,711
711,519,28.05013496234861,-1.33367063433094,4.300143440051734,13,712
712,519,30.13007242862149,-1.330247626231817,4.159527816748259,14,713
713,519,32.21049410006968,-1.3254290910671482,3.941022899933081,15,714
714,519,34.28868155297644,-1.31913072793856,3.6374737487630497,16,715
715,519,36.367575962434486,-1.3112230939030292,3.2389940682292035,17,716
716,519,38.44583739721344,-1.3015520938178124,2.73369376237352,18,717
717,519,40.52621286133272,-1.289896111549926,2.1051860871334327,19,718
718,519,42.60599240966312,-1.275998182945238,1.3338739759173492,20,719
719,519,44.68456877797532,-1.2595094901132289,0.3933874103130321,21,720
720,519,46.76318044245447,-1.2399449912001008,-0.7528485994104273,22,721
721,519,48.84201145564112,-1.2166456340952103,-2.155175560349413,23,722
722,519,50.92135564760324,-1.1886726802893397,-3.88610897030182,24,723
723,519,53.00127358226072,-1.154638297144054,-6.054363114087927,25,724
