,particle_id,r,phi,z,layer_id,hit_id
234,247,3.101422814621383,2.3987851278322587,-0.547431964491927,1,235
235,247,5.179435063654722,2.4055796862270853,-0.8825266999047239,2,236
236,247,7.259656366597633,2.412628029602808,-1.1889395573298924,3,237
237,247,9.337911251272688,2.419999587809209,-1.4620601497021657,4,238
238,247,11.418565902740754,2.4278173883600367,-1.6972258897106265,5,239
239,247,13.497134714271834,2.43620856047473,-1.8868791550763195,6,240
240,247,15.575351171814804,2.4453813187115725,-2.021397117237747,7,241
241,247,17.65577803574474,2.4556496672477794,-2.0863395504387627,8,242
242,247,19.73407102559619,2.4674748768028323,-2.058750476586656,9,243
243,247,21.81281875161769,2.481725236181904,-1.8992741859435764,10,244
244,247,23.892314017482004,2.500180947456509,-1.5284474674208126,11,245
245,247,25.97104619069473,2.527787738437226,-0.733690461784025,12,246
246,247,25.970479059839928,2.844942727176269,10.479926949402586,12,247
247,247,25.970901450386144,-2.743582849152431,33.105238223049454,12,248
248,247,25.970651251618207,-2.853751890966527,46.49779373442775,12,249
249,247,23.891523180397403,-2.992445194711961,46.35514447343903,11,250
250,247,21.81181785724881,3.1294060747714405,45.27993168275194,10,251
251,247,19.732589859205703,2.9111481781146,43.32212190218621,9,252
252,247,19.733903706887777,1.818760661717536,31.429298409553805,9,253
253,247,21.813624390499584,1.6143435718066987,28.290141546952587,10,254
254,247,23.89327642114495,1.471547415414853,25.67650263705218,11,255
255,247,25.971195015295624,1.3602826566494957,23.319715450987548,12,256
256,247,28.05206386415668,1.2684451118645217,21.1168354942259,13,257
257,247,30.130215517728303,1.1901465195075585,19.02743891235484,14,258
258,247,32.2087632524153,1.121593284064624,17.023051951161996,15,259
259,247,34.288654222174024,1.0603946161074944,15.088261438482476,16,260
260,247,36.36899293620176,1.0049524455887642,13.21525993669388,17,261
261,247,38.44601413273058,0.9541831219151562,11.402145224278586,18,262
262,247,40.52701159701572,0.9070364252177684,9.639686683196151,19,263
263,247,42.605620190637694,0.8629926182409685,7.9319927558117715,20,264
264,247,44.68475475933239,0.8214621602689738,6.276345818419458,21,265
265,247,46.762921766153006,0.7820555100513883,4.674474033332466,22,266
266,247,48.84186049504228,0.7443978592337472,3.1262101221026914,23,267
267,247,50.920918088061455,0.708218375264213,1.6337656810504262,24,268
268,247,53.0021431358086,0.6732432409112846,0.1978971513597542,25,269
