,particle_id,r,phi,z,layer_id,hit_id
862,556,3.1019593902218148,-1.1605830172856684,0.1945999332598731,1,863
863,556,5.179550516071996,-1.1590413375946749,0.1770685982157473,2,864
864,556,7.259069755729978,-1.1578446079459537,0.0333105662836743,3,865
865,556,9.339367072945867,-1.1570443560202717,-0.2453691213726827,4,866
866,556,11.417655329268468,-1.1567075626163406,-0.669469819033786,5,867
867,556,13.495889697992853,-1.1569218610840848,-1.2534301258922511,6,868
868,556,15.576744710932376,-1.15780980968161,-2.017102213136156,7,869
869,556,17.655435441200822,-1.1595395908647224,-2.9840878254076344,8,870
870,556,19.734494143024406,-1.1623597509797154,-4.190498370459004,9,871
871,556,21.81374700634609,-1.1666496216464253,-5.687625121062645,10,872
872,556,23.892666068185346,-1.1730310745687385,-7.554917388006999,11,873
873,556,25.970922272494185,-1.1826384317997491,-9.929109656577602,12,874
874,556,28.05010810659418,-1.1979482739811478,-13.091104094795972,13,875
875,556,30.129725165662794,-1.2266160147820806,-17.84029518248729,14,876
876,556,30.12904101470944,-1.5030515240208626,-39.79132287709986,14,877
877,556,28.049693957222765,-1.6950626144976138,-46.778202356527416,13,878
878,556,25.970789628938384,-2.064391257598199,-54.77835796655529,12,879
879,556,25.97100292417659,-2.2428208806032663,-57.51121572266075,12,880
880,556,28.05086736196417,-2.586439220991089,-61.96746868888001,13,881
881,556,30.12968372380015,-2.738379939049378,-63.82044153976793,14,882
882,556,32.20934332624066,-2.8441785965823336,-65.1322393399464,15,883
883,556,34.28779627214124,-2.924814600299905,-66.17038557038424,16,884
884,556,36.36794739945572,-2.988840331285054,-67.03793661435542,17,885
885,556,38.44642035324643,-3.040500418680211,-67.78404021465401,18,886
886,556,40.52558428376189,-3.082382113574715,-68.43848328906047,19,887
887,556,42.6046166645061,-3.116001200927178,-69.01857198082718,20,888
888,556,44.68416670907951,3.1408816136413096,-69.53527959552905,21,889
889,556,46.7638835713303,3.1213659242942007,-69.99453853245018,22,890
890,556,48.84172546457207,3.1083910396558987,-70.39815345651841,23,891
891,556,50.92235450455499,3.101864807690197,-70.74565514812335,24,892
892,556,53.00075292797649,3.1018338276093544,-71.03146564099899,25,893
