,particle_id,r,phi,z,layer_id,hit_id
33,214,3.100133099900376,2.85193981584675,-0.2271921119444577,1,34
34,214,5.180259757460593,2.872732098650639,-0.3807656573902989,2,35
35,214,7.258968855146482,2.895090117010868,-0.5337173299436238,3,36
36,214,9.338169439427451,2.9195159209244674,-0.6825706086573327,4,37
37,214,11.417228467456887,2.946788384654569,-0.819576726273386,5,38
38,214,13.496712153492943,2.978344414484033,-0.928334753861499,6,39
39,214,15.575495231530493,3.017282249389285,-0.9690191410807536,7,40
40,214,17.654489623328196,3.0736332381402662,-0.8040911889806601,8,41
41,214,17.654112262221695,-2.920230759565543,3.535183213999602,8,42
42,214,15.574656601691656,-2.717076958224513,7.369050270908364,7,43
43,214,15.575124714488682,-2.041427835568808,19.83038388251893,7,44
44,214,17.654600633820746,-1.9153243728295817,23.223787115535767,8,45
45,214,19.73353121066129,-1.845084483655136,25.521242753197548,9,46
46,214,21.81304247910738,-1.7967400171999397,27.20175153542672,10,47
47,214,23.89230571860076,-1.758621502883432,28.42685215068424,11,48
48,214,25.97199057921275,-1.7253342822166908,29.279833185789297,12,49
49,214,28.05054822016996,-1.6941321741757316,29.811948261343133,13,50
50,214,30.13042097790157,-1.6634788432311467,30.060151797194333,14,51
51,214,32.20944325102756,-1.6325797689918815,30.05180033274995,15,52
52,214,34.28861613289209,-1.6009663429013503,29.809429831603502,16,53
53,214,36.36732629687906,-1.568403701044076,29.352107355205227,17,54
54,214,38.44607929948266,-1.5347543146864882,28.6963408349024,18,55
55,214,40.525594368480085,-1.4999322645650108,27.856610739383868,19,56
56,214,42.60455962567512,-1.4639046183497575,26.846915819146528,20,57
57,214,44.68360892580128,-1.426599815632582,25.67949709541845,21,58
58,214,46.76346148930287,-1.38791910001061,24.365657673369483,22,59
59,214,48.8430790491088,-1.3477590668377948,22.91750606453052,23,60
60,214,50.920998553215306,-1.3059809988443043,21.348012272265898,24,61
61,214,53.00115554082002,-1.262281235268063,19.66704880624648,25,62
