,particle_id,r,phi,z,layer_id,hit_id
2214,1071,3.1014862473625207,-2.5090739116694305,-0.5075791186972403,1,2215
2215,1071,5.179672247331514,-2.459249754539206,-1.2155806644906555,2,2216
2216,1071,7.258964496822592,-2.389641425107093,-2.4478442662771087,3,2217
2217,1071,9.33786474619426,-2.2622842181839475,-4.946256580042402,4,2218
2218,1071,11.41701256419822,-1.0924651374239978,-19.248291075802896,5,2219
2219,1071,13.49707779992624,-0.7737015842123749,-22.28417631019212,6,2220
2220,1071,15.57544954080559,-0.5957770462127203,-24.253043883040338,7,2221
2221,1071,17.65464112529998,-0.4733254985851932,-25.82427973140088,8,2222
2222,1071,19.733803555748462,-0.3816159490644384,-27.16964779897784,9,2223
2223,1071,21.81345468727634,-0.3094145171246307,-28.362952565581875,10,2224
2224,1071,23.893434927269645,-0.250637715447763,-29.442888988322107,11,2225
2225,1071,25.97287738343286,-0.2016197482947862,-30.432349360456293,12,2226
2226,1071,28.052687231071857,-0.1599422039301578,-31.34702096195724,13,2227
2227,1071,30.13258495549554,-0.1239741005319447,-32.197348042007015,14,2228
2228,1071,32.21083506645807,-0.0925741709473034,-32.990384988614395,15,2229
2229,1071,34.289482473442746,-0.06485214151311,-33.73275411466349,16,2230
2230,1071,36.36972232190407,-0.0401519954495945,-34.42929691020034,17,2231
2231,1071,38.4469777761091,-0.018029035333266,-35.08206876026378,18,2232
2232,1071,40.52576892243791,0.0019566443224862,-35.695382359820115,19,2233
2233,1071,42.60797708899928,0.0201263439663861,-36.27197411037268,20,2234
2234,1071,44.68412147740601,0.0366510126731118,-36.81119094285249,21,2235
2235,1071,46.7655755495106,0.0518270622200107,-37.31757784258484,22,2236
2236,1071,48.84384253212714,0.0657594826643273,-37.79031060509021,23,2237
2237,1071,50.92307739787755,0.0786191312980839,-38.231453053762266,24,2238
2238,1071,53.003615095834895,0.0905250397428588,-38.641893822475566,25,2239
