,particle_id,r,phi,z,layer_id,hit_id
1468,846,3.101339702794033,2.7617267502286533,5.1679222397605,1,1469
1469,846,5.179709527688733,2.7429763892461887,9.150178683430518,2,1470
1470,846,7.259277840452649,2.716264491591932,13.83309805829964,3,1471
1471,846,9.338275324566476,2.671201418220553,19.92391840522049,4,1472
1472,846,9.33721246346312,1.9870939162300725,45.63024872668247,4,1473
1473,846,9.337983577203428,1.2208378014893209,52.00200363383486,4,1474
1474,846,11.416911269111337,0.8096667152619264,54.10422962669568,5,1475
1475,846,13.49667496139087,0.5932449744530665,54.71978549695834,6,1476
1476,846,15.575383721403156,0.4333424773825742,54.5279884287845,7,1477
1477,846,17.654821433003256,0.2896878877857358,53.35653100459598,8,1478
1478,846,19.7334039512371,0.1123350798746883,49.90434005692414,9,1479
1479,846,21.813062519116087,-0.9943897723500864,14.878053394623024,10,1480
1480,846,23.892165937491203,-1.1662126700338338,8.485305667101649,11,1481
1481,846,25.97164585037926,-1.2735824452076037,3.627227846266884,12,1482
1482,846,28.051461202549,-1.3484886111312244,-0.5283863934778381,13,1483
1483,846,30.129731156938327,-1.4024831865547394,-4.25664617830066,14,1484
1484,846,32.20893254810753,-1.4413082428647466,-7.688122369977382,15,1485
1485,846,34.28867289944251,-1.4680880260803206,-10.88487192401167,16,1486
1486,846,36.367807090527215,-1.484635895663834,-13.87467296481262,17,1487
1487,846,38.446992009033714,-1.4919943851056787,-16.66583491233709,18,1488
1488,846,40.52539597917687,-1.490669555136675,-19.24630876157177,19,1489
1489,846,42.60540154067071,-1.4807897956880776,-21.58984358293305,20,1490
1490,846,44.68390211025446,-1.4622641228837672,-23.644326668613296,21,1491
1491,846,46.76251774021132,-1.4348936931441416,-25.341921475849112,22,1492
1492,846,48.84263818274519,-1.398580364192164,-26.59320632945854,23,1493
1493,846,50.92189005991672,-1.353680964238093,-27.292498371189552,24,1494
1494,846,53.00039842376619,-1.3011328934989002,-27.33537329972188,25,1495
