,particle_id,r,phi,z,layer_id,hit_id
326,235,3.101966514946194,-0.3952457929738754,-1.9143572835567948,1,327
327,235,5.179970434299208,-0.4041498754206068,-3.4094212669013704,2,328
328,235,7.260056312548448,-0.4157966259236204,-5.133764256867093,3,329
329,235,9.338374300765413,-0.4316322832040366,-7.170100334066884,4,330
330,235,11.416841013181074,-0.4547565213913386,-9.687016536073138,5,331
331,235,13.49617650783362,-0.4939747693458364,-13.117590624574108,6,332
332,235,15.575016784592725,-0.6551698580052804,-21.74682939615699,7,333
333,235,15.574991988526676,-0.6741088472739256,-22.438324118227467,7,334
334,235,15.575653416135497,-1.8476579691470545,-38.15188979232073,7,335
335,235,17.65521816904074,-2.051743808489483,-39.43971097864824,8,336
336,235,19.7343881117537,-2.179064200745732,-40.090838210681376,9,337
337,235,21.81251072526549,-2.268789709943286,-40.374618243590206,10,338
338,235,23.89248117534971,-2.335288598467493,-40.3672941192104,11,339
339,235,25.971284427989563,-2.3854581090838387,-40.09083134399718,12,340
340,235,28.051200586390607,-2.4233008415121664,-39.543121301234336,13,341
341,235,30.130111021874058,-2.4511635647565355,-38.70872317892463,14,342
342,235,32.20979080024825,-2.470570661515376,-37.56082144949293,15,343
343,235,34.28845091822573,-2.4824650036591707,-36.06641193062624,16,344
344,235,36.36761076085364,-2.487486441496572,-34.18469960046156,17,345
345,235,38.44717183917902,-2.486079230526408,-31.872895233011093,18,346
346,235,40.52586848559528,-2.478642193758353,-29.091599856925548,19,347
347,235,42.60433665521899,-2.465634273189581,-25.806778886262897,20,348
348,235,44.68430554466201,-2.4476486277189418,-21.99470659164627,21,349
349,235,46.76284056738671,-2.425515840007149,-17.656227683722804,22,350
350,235,48.84203884130544,-2.4001969597687043,-12.795944275457169,23,351
351,235,50.92199471570717,-2.37276391058336,-7.424484461789885,24,352
352,235,53.000604317644246,-2.3443142607105654,-1.5425858084556854,25,353
