,particle_id,r,phi,z,layer_id,hit_id
3404,1714,3.1012762546969035,-3.044606759946876,-1.1236309730545813,1,3405
3405,1714,5.181040942759165,-3.072072195848796,-1.9930877816380808,2,3406
3406,1714,7.260232411564464,-3.097457252235384,-2.9476460770205826,3,3407
3407,1714,9.339146133812504,-3.1210901236816584,-3.982477552808053,4,3408
3408,1714,11.41735389536992,3.139955893737393,-5.093544043027716,5,3409
3409,1714,13.498399249528896,3.1190586444794883,-6.279987400074251,6,3410
3410,1714,15.576568333997718,3.0992811360620203,-7.536414471150511,7,3411
3411,1714,17.654655803985747,3.0804431137533776,-8.862837158396164,8,3412
3412,1714,19.73350827700275,3.0624081628220043,-10.258821441627685,9,3413
3413,1714,21.814393769419745,3.0450549719734568,-11.72479865162931,10,3414
3414,1714,23.893437715923945,3.028317916978866,-13.257894347879605,11,3415
3415,1714,25.97221655486721,3.012096299360145,-14.859387128205842,12,3416
3416,1714,28.052239445160897,2.9962999930979946,-16.531065498844864,13,3417
3417,1714,30.12947407499163,2.980886932152773,-18.270538241528268,14,3418
3418,1714,32.210095634787216,2.965743621131105,-20.084291068115224,15,3419
3419,1714,34.2891265095959,2.950841669588967,-21.969732198604863,16,3420
3420,1714,36.36864501166354,2.936102059980052,-23.93074180700337,17,3421
3421,1714,38.44705968332822,2.9214713801322114,-25.968274513234626,18,3422
3422,1714,40.52630157503933,2.906868517404719,-28.08718962781576,19,3423
3423,1714,42.60622802521922,2.892221483047348,-30.29097897774509,20,3424
3424,1714,44.68422864355664,2.877466823733085,-32.5810057596796,21,3425
3425,1714,46.76325597851768,2.862487917080075,-34.96545435591298,22,3426
3426,1714,48.843188011607936,2.8471682867932846,-37.45024552850498,23,3427
3427,1714,50.92120369982232,2.831379090894569,-40.03898471449948,24,3428
3428,1714,53.00138718045799,2.814886050788034,-42.74516270465796,25,3429
