,particle_id,r,phi,z,layer_id,hit_id
71,250,3.1007237405226125,-0.3685134465721711,-1.6661678600245473,1,72
72,250,5.180643870358539,-0.3528627188141719,-2.8247110746119404,2,73
73,250,7.259993468536986,-0.3368158696436588,-4.0152595085322496,3,74
74,250,9.338728637451052,-0.3201752426510832,-5.236199783364977,4,75
75,250,11.418453165310414,-0.3027672751168729,-6.485883893541832,5,76
76,250,13.496591457402213,-0.2844875379608323,-7.75908283772479,6,77
77,250,15.57552913905158,-0.2652221007281954,-9.05247293901942,7,78
78,250,17.65504272096631,-0.2449119018778985,-10.360060125252293,8,79
79,250,19.734028563075192,-0.2235420422324237,-11.674225017602604,9,80
80,250,21.81419961401415,-0.2011044062304677,-12.98817887163348,10,81
81,250,23.89232532240697,-0.1776803301909319,-14.291258882163,11,82
82,250,25.97152615992459,-0.1533157500456567,-15.576296138270775,12,83
83,250,28.051515474355853,-0.1281244990662748,-16.83375089386101,13,84
84,250,30.130216619459866,-0.1022694523905997,-18.053187293868508,14,85
85,250,32.20935452695123,-0.0758855161155569,-19.22692185021795,15,86
86,250,34.2883805820738,-0.0491455618443961,-20.34667470241164,16,87
87,250,36.368174273077415,-0.022205739976559,-21.40589497106075,17,88
88,250,38.44686777239208,0.0047486396117855,-22.397726861707923,18,89
89,250,40.52573060454403,0.0315859157726534,-23.317986172190743,19,90
90,250,42.60509185460213,0.0581797112633009,-24.162947893402485,20,91
91,250,44.68423754803039,0.0844105571418535,-24.92931338784418,21,92
92,250,46.76341364180701,0.1101925620656501,-25.6148237390991,22,93
93,250,48.84169320543689,0.1354463507428585,-26.21725222723236,23,94
94,250,50.921024541116815,0.1601467909901079,-26.73529548587173,24,95
95,250,53.00183726549639,0.1842667077310596,-27.166856783842817,25,96
