,particle_id,r,phi,z,layer_id,hit_id
1507,1274,3.100353095969103,-2.510109441175873,3.817761998888834,1,1508
1508,1274,5.180544367234623,-2.3374594752070994,5.108854708397157,2,1509
1509,1274,7.25864350660883,-2.2511050982804304,6.293041764275696,3,1510
1510,1274,9.338029067970073,-2.194003038794499,7.411513981300612,4,1511
1511,1274,11.41751850749238,-2.150813525987912,8.478581644656856,5,1512
1512,1274,13.496835661723642,-2.115488856910144,9.501647262198087,6,1513
1513,1274,15.57631887676436,-2.085114072752647,10.485010531060468,7,1514
1514,1274,17.654463593935798,-2.058118097164505,11.43022105226483,8,1515
1515,1274,19.73438508287324,-2.0335101286387154,12.339703036153814,9,1516
1516,1274,21.812577812237727,-2.010724546343302,13.212092867213418,10,1517
1517,1274,23.89319561810724,-1.9893084158328365,14.048642999320371,11,1518
1518,1274,25.97089219492053,-1.969032169871324,14.846224062084392,12,1519
1519,1274,28.05146963210533,-1.9496350196283017,15.6056212444937,13,1520
1520,1274,30.12983522793533,-1.931015608618208,16.323110098802314,14,1521
1521,1274,32.20906785222876,-1.9130348412306009,16.997562302473344,15,1522
1522,1274,34.287951828587545,-1.895620903679128,17.625959031130613,16,1523
1523,1274,36.3681761092939,-1.8786987177634515,18.205780879045715,17,1524
1524,1274,38.446682226233705,-1.8622484393852563,18.732789817140723,18,1525
1525,1274,40.52551641023519,-1.846222384237964,19.20372182404272,19,1526
1526,1274,42.60418806633361,-1.830604824835992,19.61414142536053,20,1527
1527,1274,44.68448368725921,-1.8153733486968089,19.95946616530497,21,1528
1528,1274,46.76295966198074,-1.8005531801753702,20.23363503211389,22,1529
1529,1274,48.84298786511432,-1.7861296324903282,20.43085737617965,23,1530
1530,1274,50.92239655861904,-1.772137276004544,20.54373190046114,24,1531
1531,1274,53.00054987775685,-1.758609904571305,20.56410669388256,25,1532
