,particle_id,r,phi,z,layer_id,hit_id
783,414,3.100532291112156,0.2563844210213789,0.1279770374388533,1,784
784,414,5.179494572430233,0.2791723854310709,0.7210237309944336,2,785
785,414,7.258619168452024,0.2968323562675589,1.8562090423778208,3,786
786,414,9.337829343830046,0.3033208731877673,3.7709256767701262,4,787
787,414,11.416899380385194,0.2742296499385846,7.144327613460043,5,788
788,414,13.496032966045576,-0.1768308059021419,14.878454874782072,6,789
789,414,15.575516821106495,-0.550622455723627,15.481445502753193,7,790
790,414,17.65433244938318,-0.738952990418586,14.82318768356376,8,791
791,414,19.734328733248407,-0.8682247017052716,13.846505205057738,9,792
792,414,21.81290081198457,-0.9669143093345824,12.687100576787984,10,793
793,414,23.89166896034099,-1.0473349822309903,11.389778777712706,11,794
794,414,25.97205698507345,-1.1162132046241289,9.97403829428798,12,795
795,414,28.051037982197062,-1.177826215792419,8.452138263194168,13,796
796,414,30.12926729878643,-1.2357181360768763,6.828285878358675,14,797
797,414,32.20867405727787,-1.2938493055767584,5.101321304728418,15,798
798,414,34.288044211256334,-1.3598501075063671,3.2694188242886257,16,799
799,414,34.287192644549705,-1.5675636157655044,3.8437636674054336,16,800
800,414,32.20806251693941,-1.61356709569408,6.420014802034461,15,801
801,414,30.128881994343413,-1.6471356596357387,9.05721238920895,14,802
802,414,28.049276211040794,-1.674810884953496,11.748445474909833,13,803
803,414,25.970313460976342,-1.6989051859643312,14.486741164974095,12,804
804,414,23.89076157250036,-1.7206227772295977,17.27000670339346,11,805
805,414,21.810974317417823,-1.740717431554482,20.09546031320928,10,806
806,414,19.73289851717507,-1.7597590350588057,22.95915799002653,9,807
807,414,17.652500432606356,-1.778340193971446,25.866344993061347,8,808
808,414,15.574002999979152,-1.7970647439197769,28.81168334124342,7,809
809,414,13.495419334867874,-1.8168360825101504,31.79943770072038,6,810
810,414,11.416004849171763,-1.839084392939061,34.83340196220293,5,811
811,414,9.335862902897702,-1.8664330883865408,37.91797381997705,4,812
812,414,7.257828981611794,-1.9044492297925464,41.05683209700759,3,813
813,414,5.178901281991633,-1.968009807012128,44.27146378719885,2,814
814,414,3.0993240130616004,-2.114207771144009,47.61775298629513,1,815
815,414,3.10101685520379,1.7379889508456294,57.00437810415888,1,816
816,414,5.180754854572016,1.6006110206856023,60.6552574914986,2,817
817,414,7.258912423635024,1.5507314863643284,64.33854447751114,3,818
818,414,9.33859124539682,1.5320921330200865,68.1328820836575,4,819
819,414,11.417979618874895,1.5312499738378968,72.07755863364883,5,820
820,414,13.49654134912176,1.544802571711059,76.21585295392327,6,821
821,414,15.575844003550374,1.5739468690121288,80.60490606843433,7,822
822,414,17.654792143437966,1.6240606368251134,85.30113292645638,8,823
823,414,19.73354135955252,1.70630884286552,90.31090806426052,9,824
824,414,21.81317329308789,1.835018695690872,95.33390393479984,10,825
825,414,23.89174635428949,2.0003467175369214,99.45497291392893,11,826
826,414,25.97097915017659,2.160102238530022,102.1401147792933,12,827
827,414,28.050902681731536,2.2937140338348274,103.78086249726027,13,828
828,414,30.12918632971837,2.403076626128038,104.8190383718772,14,829
829,414,32.20869810577735,2.494091843426808,105.5042964035927,15,830
830,414,34.288277968155114,2.571311458702745,105.96702669138548,16,831
831,414,36.36847125037735,2.6380326920079105,106.28110974174156,17,832
832,414,38.44758200979841,2.696525990162596,106.491239998655,18,833
833,414,40.52618616076176,2.748492636374395,106.62689985220534,19,834
834,414,42.60509559249036,2.795195218825881,106.70854232256944,20,835
835,414,44.683395700482045,2.8375558867048625,106.75115375516329,21,836
836,414,46.76283567094207,2.8763391570651007,106.76641146612012,22,837
837,414,48.8439942881492,2.912126486668152,106.76377295622356,23,838
838,414,50.922621357398135,2.945310024505147,106.7513420275924,24,839
839,414,53.00116328560463,2.9763106424675376,106.73629207518891,25,840
