,particle_id,r,phi,z,layer_id,hit_id
1129,658,3.103124795023568,0.6610158143907972,-1.1373888591881416,1,1130
1130,658,5.180089531971494,0.6582183835964779,-1.927904444199159,2,1131
1131,658,7.260540148981319,0.6552227219656186,-2.7495410387383963,3,1132
1132,658,9.338955567963618,0.6519998981476963,-3.6071902830312528,4,1133
1133,658,11.417713957262542,0.6484972756417279,-4.5110177734933234,5,1134
1134,658,13.49822085512182,0.6446436318171638,-5.474255997066743,6,1135
1135,658,15.575398346141386,0.6403497453934843,-6.512275721949971,7,1136
1136,658,17.654419108009908,0.6354529678691223,-7.654406524274236,8,1137
1137,658,19.73397850687277,0.6297001104709182,-8.94409115591776,9,1138
1138,658,21.81262792238913,0.6226096769742642,-10.462233796258024,10,1139
1139,658,23.892331850096458,0.6130098257319615,-12.40165574909824,11,1140
1140,658,25.97096102476423,0.595761187753943,-15.578162616364668,12,1141
1141,658,25.97056071555269,0.554960545781467,-21.690527921275084,12,1142
1142,658,23.89129666302114,0.5218348529802518,-25.42605056799629,11,1143
1143,658,21.81244102552629,0.4937869600201469,-27.91109035798651,10,1144
1144,658,19.733116866851613,0.4648742405629353,-29.9646536713502,9,1145
1145,658,17.65340739056763,0.432776043051891,-31.77845670405798,8,1146
1146,658,15.574581791873614,0.395240141720509,-33.43465239431525,7,1147
1147,658,13.495160689166005,0.3490541164428789,-34.98084884152765,6,1148
1148,658,11.4164190202144,0.2888994005408941,-36.44758207510488,5,1149
1149,658,9.337355606949282,0.2043733194005637,-37.86321009514475,4,1150
1150,658,7.258316979042924,0.07130907362868,-39.264655930261455,3,1151
1151,658,5.1780820989871765,-0.189009449465748,-40.75060369872002,2,1152
1152,658,5.180401761045267,-1.842259833963373,-44.69604846640595,2,1153
1153,658,7.25891608110321,-2.106455783541696,-45.94335052276775,3,1154
1154,658,9.339061395304505,-2.245527026439457,-47.02013213362951,4,1155
1155,658,11.417021884046196,-2.337924673487695,-48.0134597841504,5,1156
1156,658,13.496466947233868,-2.408416533523605,-48.949502215767055,6,1157
1157,658,15.57594869997834,-2.467938301807158,-49.83600337861321,7,1158
1158,658,17.655331602978812,-2.522837263983354,-50.67450838930033,8,1159
1159,658,19.73374917581936,-2.5779605667214955,-51.46115518001025,9,1160
1160,658,21.81267882202477,-2.6387139202966585,-52.18590209242245,10,1161
1161,658,23.89227918903332,-2.7139193213014767,-52.82245686894258,11,1162
1162,658,25.97106767423929,-2.824948937622064,-53.29196976769423,12,1163
1163,658,28.050222217884617,-3.0418809196562195,-53.263727867286015,13,1164
1164,658,30.12917744987937,2.94123395673685,-52.41347150568971,14,1165
1165,658,32.208982054486505,2.7452766373674256,-51.59264680084968,15,1166
1166,658,34.28850838145664,2.611435530108052,-50.873879681356016,16,1167
1167,658,36.36789993256265,2.510316472114962,-50.184735355670746,17,1168
1168,658,38.44608855980571,2.4295633987699583,-49.479997047592384,18,1169
1169,658,40.525606595725975,2.362788963336414,-48.7217872978238,19,1170
1170,658,42.60423703356814,2.306429447140513,-47.87078586613513,20,1171
1171,658,44.68427505638254,2.258145466288614,-46.87162753483928,21,1172
1172,658,46.76253080673042,2.2165421974682094,-45.63762169435972,22,1173
1173,658,48.84227137314975,2.1806920160164456,-43.99143533027357,23,1174
1174,658,50.92123900244248,2.1505905420632323,-41.44560407830248,24,1175
1175,658,50.920491494681215,2.1767444842065093,-24.25259648553052,24,1176
1176,658,48.841082013037685,2.2190762682844336,-17.889935896176915,23,1177
1177,658,46.761834530378174,2.264281246268772,-12.20171109478118,22,1178
1178,658,44.68260217867573,2.314690821930104,-6.6029307783013,21,1179
1179,658,42.603512613240966,2.373539650688582,-0.7289879301440694,20,1180
1180,658,40.524882724430896,2.44911703141127,6.024626584373752,19,1181
1181,658,40.52534871397956,2.7911933025831823,23.200398922979893,19,1182
1182,658,42.60436357565722,2.906494280217686,24.77832868242296,20,1183
1183,658,44.68353371147982,2.9995466269832844,25.439610796682786,21,1184
1184,658,46.7629149452963,3.078035698066741,25.692243748191707,22,1185
1185,658,48.84213062369027,-3.137640260006569,25.70645062745081,23,1186
1186,658,50.92184979876203,-3.078773830465703,25.556933542498925,24,1187
1187,658,53.00084673551218,-3.0269659348207103,25.280412530786307,25,1188
