,particle_id,r,phi,z,layer_id,hit_id
1859,1549,3.10063328127872,2.177690547350851,-5.030599069500141,1,1860
1860,1549,5.179659530612828,2.292925096625131,-8.345680863598783,2,1861
1861,1549,7.2591321024561,2.406054394984908,-11.320471095590383,3,1862
1862,1549,9.33751653075842,2.505415764225009,-13.837504579903872,4,1863
1863,1549,11.417887764141538,2.587666700223402,-15.930208629152498,5,1864
1864,1549,13.497187876553488,2.6542913254527054,-17.678108748334306,6,1865
1865,1549,15.576357419505658,2.7083563417422654,-19.16129933495328,7,1866
1866,1549,17.65440354698855,2.7526836814477544,-20.44014447439569,8,1867
1867,1549,19.73429959646448,2.789614613054047,-21.560481978209847,9,1868
1868,1549,21.81391788145949,2.820862897537696,-22.552393229854268,10,1869
1869,1549,23.892422199138498,2.847779315302822,-23.43769557451294,11,1870
1870,1549,25.972249221583613,2.871473294470212,-24.23246025155236,12,1871
1871,1549,28.050413476335503,2.892815550673152,-24.944708720165675,13,1872
1872,1549,30.12995444180327,2.912673680436248,-25.578729912983327,14,1873
1873,1549,32.209471117490544,2.93194133572206,-26.129428888246338,15,1874
1874,1549,34.2876155452629,2.9518806371181583,-26.5773801150987,16,1875
1875,1549,36.36742284250375,2.97517935440467,-26.862426523486697,17,1876
1876,1549,38.44611205353263,3.0159480454204024,-26.608115960467256,18,1877
1877,1549,38.4455500507034,3.0641935244377554,-25.327674817682887,18,1878
1878,1549,36.36576119084562,3.1282511290803376,-22.95045392342666,17,1879
1879,1549,34.28658595152773,-3.105472317128453,-21.046537498124177,16,1880
1880,1549,32.2070978334835,-3.055673971035161,-19.226777155493288,15,1881
1881,1549,30.12757228814773,-3.001779814254563,-17.41394444414897,14,1882
1882,1549,28.048347799488585,-2.9408759987778303,-15.565813451775613,13,1883
1883,1549,25.970429602383696,-2.8695029191588715,-13.644296609635791,12,1884
1884,1549,23.890281363168008,-2.7822791325898133,-11.594015893036484,11,1885
1885,1549,21.81183170858357,-2.669959201490604,-9.326871502543606,10,1886
1886,1549,19.733133216208103,-2.5108444208835192,-6.619352423033899,9,1887
1887,1549,17.653844433816406,-2.2046365310278584,-2.336786212994045,8,1888
1888,1549,17.654882053104437,-1.7784694327647723,3.0775954680661144,8,1889
1889,1549,19.73442122402892,-1.474422983850277,7.56858292013067,9,1890
1890,1549,21.81337654118567,-1.3177106081722294,10.506053428437326,10,1891
1891,1549,23.893099511849385,-1.2081910763792458,13.022444373953618,11,1892
1892,1549,25.97247837766888,-1.1244306656808707,15.335020756106992,12,1893
1893,1549,28.05149173959844,-1.0571852948049347,17.531338390297535,13,1894
1894,1549,30.131558802663942,-1.0014349780372045,19.65769109186683,14,1895
1895,1549,32.2097226504768,-0.95421938187541,21.73746040730345,15,1896
1896,1549,34.290929995739326,-0.9134318565516484,23.792609590265435,16,1897
1897,1549,36.36954394038601,-0.8777955448667575,25.829336738107926,17,1898
1898,1549,38.44715818508301,-0.8462653819987058,27.857842126738333,18,1899
1899,1549,40.52793806391553,-0.8180324301930954,29.888793274503094,19,1900
1900,1549,42.607023092447136,-0.7925896134785131,31.922748069718345,20,1901
1901,1549,44.68406596872926,-0.7694826759924764,33.96378134281546,21,1902
1902,1549,46.76282358264115,-0.7483087874556353,36.01943971755767,22,1903
1903,1549,48.8437442982932,-0.7287751863157268,38.09370277504589,23,1904
1904,1549,50.923837807511,-0.7106688798828624,40.18689612157778,24,1905
1905,1549,53.00008572364784,-0.6938084082247652,42.29910825772137,25,1906
