,particle_id,r,phi,z,layer_id,hit_id
900,426,3.100513803793201,1.5657640184955743,-1.9022305136563773,1,901
901,426,5.17992539228825,1.5404973783098168,-3.1133216034154145,2,902
902,426,7.2586814890066655,1.516531655515431,-4.256201871449257,3,903
903,426,9.337656250864292,1.4938045775100754,-5.319479755786297,4,904
904,426,11.41754898692621,1.4722637298909305,-6.292935997460468,5,905
905,426,13.49639479601588,1.451886260906927,-7.166306165994115,6,906
906,426,15.576704355622097,1.432605780339354,-7.932140376558252,7,907
907,426,17.65568071575446,1.414406555106057,-8.581531566523992,8,908
908,426,19.73454270221325,1.397235272879356,-9.10741339115642,9,909
909,426,21.8144842292354,1.381041609406529,-9.502395200781224,10,910
910,426,23.892363898608192,1.3658088451531265,-9.757977022840528,11,911
911,426,25.972320915733995,1.351467022012904,-9.865828823640356,12,912
912,426,28.05142373241611,1.3379986171682947,-9.815464550733864,13,913
913,426,30.13102126931944,1.3253572191538714,-9.594603147580765,14,914
914,426,32.20998526344612,1.3135130581591394,-9.188006255632018,15,915
915,426,34.28925342627354,1.3024243080306883,-8.575531817972333,16,916
916,426,36.36785081287559,1.2920585521690084,-7.730412169548295,17,917
917,426,38.44664086789389,1.2823697045694653,-6.613756403618751,18,918
918,426,40.52649435885722,1.2733019329445998,-5.166113915459604,19,919
919,426,42.60437076051637,1.2647881357694415,-3.292113592861696,20,920
920,426,44.68369570688288,1.2566549800577504,-0.8002741642604647,21,921
921,426,46.76288471199554,1.2484432629413218,2.790763115267147,22,922
922,426,46.76248253611247,1.215383965019425,21.512956159166915,22,923
923,426,44.682307815914726,1.2014037324435234,25.26083392804616,21,924
924,426,42.60294708088392,1.1861376673605355,27.9820388344685,20,925
925,426,40.52330559178259,1.1688282149918086,30.162529929103066,19,926
926,426,38.44477099788149,1.14896790785031,31.991133816774603,18,927
927,426,36.36614181356292,1.1260009718562682,33.56852875126752,17,928
928,426,34.287291057081035,1.0992604336070124,34.955280748681155,16,929
929,426,32.20706841240484,1.0678625067175318,36.19273522311657,15,930
930,426,30.128411298937348,1.0306816789653015,37.3088217992187,14,931
931,426,28.04994573927497,0.986051080240535,38.32761856889879,13,932
932,426,25.970454207031977,0.93149890961494,39.26941915407706,12,933
933,426,23.89038244791261,0.8631733366003453,40.15291115293449,11,934
934,426,21.811598963451484,0.7744715089722065,40.99929319668338,10,935
935,426,19.73238461327833,0.6517659130043196,41.843581179365,9,936
936,426,17.654087629194123,0.4561246466461831,42.77470271347169,8,937
937,426,17.655422808487746,-0.3441754614425054,44.98852059720082,8,938
938,426,19.734340413215307,-0.5412267336217628,45.4810647482913,9,939
939,426,21.812822845795843,-0.6654668268743873,45.82189807330695,10,940
940,426,23.893137786171927,-0.7559993146895886,46.094539310137634,11,941
941,426,25.97417237672396,-0.8262981197229845,46.325397699075154,12,942
942,426,28.051528885601265,-0.8829231476530435,46.5265234568303,13,943
943,426,30.130213531082823,-0.9298803829693528,46.70543790996764,14,944
944,426,32.21232638805384,-0.9696316196930782,46.86664016402987,15,945
945,426,34.288371213594644,-1.003658032562286,47.01238902395493,16,946
946,426,36.37045302105725,-1.033328769982677,47.14565056910299,17,947
947,426,38.44919025982067,-1.0593579978903986,47.26736237500526,18,948
948,426,40.525662221591816,-1.0824175951537411,47.37881838575887,19,949
949,426,42.60712705449412,-1.1030799443561703,47.48130680167509,20,950
950,426,44.68436263288961,-1.121642123845974,47.57508343921793,21,951
951,426,46.7667364523191,-1.1384988467120347,47.66112551212139,22,952
952,426,48.8417629660824,-1.1538033291783785,47.73936037830024,23,953
953,426,50.92460060939987,-1.1678738996917275,47.81068389074398,24,954
954,426,53.00348889653687,-1.1807987149111432,47.87490906984935,25,955
