,particle_id,r,phi,z,layer_id,hit_id
649,668,3.100395083144391,-0.2430173826697154,1.2805298978879271,1,650
650,668,5.179242034074864,-0.1735785751686069,1.70902604336651,2,651
651,668,7.258337090523376,-0.110796800201784,1.8417158916138088,3,652
652,668,9.338127998004936,-0.0539100011828966,1.717334188396702,4,653
653,668,11.417719451951289,-0.0021089376843859,1.3679436271470138,5,654
654,668,13.496309313825115,0.0454060102322352,0.8184735198869575,6,655
655,668,15.575614250631055,0.0894308439886276,0.0858873698781685,7,656
656,668,17.65451557804097,0.130632878997925,-0.8189281690618238,8,657
657,668,19.73372008265797,0.1696688012382382,-1.892465562431454,9,658
658,668,21.8128567095056,0.2071507890980212,-3.137966660460343,10,659
659,668,23.89207929617049,0.2437170631055539,-4.567567310593457,11,660
660,668,25.97217955180988,0.2800921072806162,-6.205735237041569,12,661
661,668,28.05076467453652,0.3171217720070993,-8.09238939009727,13,662
662,668,30.129720317047003,0.3561080871097551,-10.302990187024475,14,663
663,668,32.209219851240384,0.3992020862599355,-12.978733633968307,15,664
664,668,34.28753287818705,0.4509616209649928,-16.435176606268406,16,665
665,668,36.36716840151028,0.5272742903026264,-21.78045310542539,17,666
666,668,36.36636236845734,0.8119234561752773,-40.51517365798671,17,667
667,668,34.287315837455765,0.9603352120237344,-48.67558290495276,16,668
668,668,32.20808132136908,1.085158651703353,-54.66130128776082,15,669
669,668,30.12840601771974,1.1989430971457746,-59.357174414725165,14,670
670,668,28.04936208582768,1.304418972637429,-62.9346501806592,13,671
671,668,25.97079488849553,1.404351540129003,-65.49174929786872,12,672
672,668,23.89135552443381,1.5030245196425325,-67.12171937600318,11,673
673,668,21.81162196651832,1.6065892767992422,-67.8851805992293,10,674
674,668,19.73262605757289,1.7248522043351169,-67.76362511722792,9,675
675,668,17.653618796277698,1.878543475431764,-66.52196270213942,8,676
676,668,15.574901359803295,2.16665563232144,-62.37381616962909,7,677
677,668,15.575164443663546,2.4405003705527286,-56.52878774117926,7,678
678,668,17.65431746993681,2.6503354467510234,-48.871158957974686,8,679
679,668,19.73445910960987,2.721617178456297,-43.83774754123069,9,680
680,668,21.813440641867825,2.7535418174089785,-39.61465990684576,10,681
681,668,23.89251036778993,2.766310462174139,-35.89402832496701,11,682
682,668,25.971880824178616,2.7685455423202794,-32.553606690520695,12,683
683,668,28.05001290419064,2.7647594926964176,-29.52819148931636,13,684
684,668,30.13050678589122,2.7575249375266733,-26.767802727563016,14,685
685,668,32.208417120445105,2.7484103595985605,-24.245685399500367,15,686
686,668,34.28788221463688,2.738359791608381,-21.930521427806458,16,687
687,668,36.36840075553949,2.727981571194717,-19.802103042494544,17,688
688,668,38.446144692200605,2.717684974941597,-17.84672287487183,18,689
689,668,40.52677956878656,2.707697735640225,-16.044571338088094,19,690
690,668,42.60605394954369,2.698213729583747,-14.387364104964526,20,691
691,668,44.68473456222478,2.6893536922291523,-12.864056039926922,21,692
692,668,46.76294848062019,2.6812182807278937,-11.465759488515118,22,693
693,668,48.84178417849531,2.673903021830461,-10.184246533927478,23,694
694,668,50.92128037196373,2.6675296735161766,-9.012875301279175,24,695
695,668,53.00087496869687,2.662278331169212,-7.945465049077708,25,696
