,particle_id,r,phi,z,layer_id,hit_id
932,482,3.100132820168395,2.9638072684469954,8.920843330636838,1,933
933,482,3.099852350848709,2.7739647747475864,20.21522190160338,1,934
934,482,3.1000224872332627,1.8574988019609968,13.86576247028595,1,935
935,482,5.179607575018578,1.8564696449217448,8.23237491316366,2,936
936,482,7.258422349904476,1.942442269933654,4.0781477510691815,3,937
937,482,9.33793973284878,2.0124101762444826,0.705319099387026,4,938
938,482,11.418056749210926,2.0651660977615083,-2.180307705904383,5,939
939,482,13.4970840223518,2.1053854107266576,-4.729349081609737,6,940
940,482,15.576010840801803,2.136752055492801,-7.031170543641853,7,941
941,482,17.65473913456427,2.161728400032914,-9.140762853897565,8,942
942,482,19.733341217767137,2.18197101743594,-11.09509101897299,9,943
943,482,21.81412844301455,2.1986344392163493,-12.922094186549288,10,944
944,482,23.892549674826924,2.212485908855072,-14.636809695684835,11,945
945,482,25.97329662729987,2.2241395154100885,-16.25749204023867,12,946
946,482,28.05007985800888,2.233993590131256,-17.790445488922806,13,947
947,482,30.131029192946343,2.2424136555522747,-19.25041754767445,14,948
948,482,32.210100252303974,2.2496252058478983,-20.640034483102944,15,949
949,482,34.28865970991309,2.255832992660051,-21.965964572485404,16,950
950,482,36.36967478221459,2.261202442957173,-23.234586313359443,17,951
951,482,38.44805807112071,2.265848003776416,-24.446507489379226,18,952
952,482,40.52553009166609,2.2698795629388018,-25.60584792574116,19,953
953,482,42.60444535733287,2.273387898682695,-26.71626079675777,20,954
954,482,44.68439104626758,2.276444048511371,-27.779251954559577,21,955
955,482,46.76508949134056,2.27910890110222,-28.79593343027433,22,956
956,482,48.84311228392346,2.281431856956807,-29.76553137642363,23,957
957,482,50.921146539543024,2.283463141436272,-30.68975166360778,24,958
958,482,53.00145609737926,2.2852460495780296,-31.569401633336668,25,959
