,particle_id,r,phi,z,layer_id,hit_id
81,109,3.100419143910832,-2.4718225558130653,-1.36179243018589,1,82
82,109,5.180429127535062,-2.4458017438883206,-2.289390344963323,2,83
83,109,7.260285833860108,-2.416921819801732,-3.221208887851329,3,84
84,109,9.338417577537692,-2.3846872477168857,-4.147545363054018,4,85
85,109,11.41838509843129,-2.348465888890774,-5.057085230167427,5,86
86,109,13.496223443538582,-2.3077467140817984,-5.930022220931409,6,87
87,109,15.57578125175672,-2.2619786554537566,-6.74358438909162,7,88
88,109,17.655106920330887,-2.211017542210705,-7.466238827417552,8,89
89,109,19.73438770784824,-2.1552249881712284,-8.063647527459924,9,90
90,109,21.81291911763324,-2.0957314222308523,-8.503793210297555,10,91
91,109,23.8928774201052,-2.0342796709735294,-8.766049529613962,11,92
92,109,25.97115053316668,-1.9730846646216087,-8.845872276486983,12,93
93,109,28.051238835974303,-1.9139620759889528,-8.755437700218142,13,94
94,109,30.130394679878066,-1.858343799465476,-8.517007190454489,14,95
95,109,32.20921296251359,-1.8069305240851383,-8.156054865007622,15,96
96,109,34.28945498135566,-1.7598992226834171,-7.6960017699840755,16,97
97,109,36.367710213708,-1.7172202727148076,-7.1577562999510285,17,98
98,109,38.44590211035035,-1.6785709472939176,-6.557043649295576,18,99
99,109,40.52692678127247,-1.6435552875355623,-5.905511758290142,19,100
100,109,42.60696980041045,-1.611877310792772,-5.214057251602359,20,101
101,109,44.68342754321976,-1.5832169543436074,-4.4912305282069305,21,102
102,109,46.76505486202568,-1.5571357578854286,-3.739861492702655,22,103
103,109,48.84393291639837,-1.5334501333736532,-2.9674236867463755,23,104
104,109,50.92303138876235,-1.5118676896610428,-2.176575490885316,24,105
105,109,53.00016571979122,-1.4921855316414383,-1.3711736089173527,25,106
