,particle_id,r,phi,z,layer_id,hit_id
0,135,3.100121654314998,1.6429471610297013,20.648563968996363,1,1
1,135,5.180012887060207,1.7207588250114532,22.41030169210105,2,2
2,135,7.259283950148081,1.7568793113943082,23.25131362303636,3,3
3,135,9.338394767417563,1.7766003656861034,23.49452794711932,4,4
4,135,11.41712471115228,1.7876451475537658,23.303518554175973,5,5
5,135,13.496678311442093,1.7933149654884015,22.776554125497235,6,6
6,135,15.5761724559822,1.7952881702934516,21.97943008300941,7,7
7,135,17.65461879804702,1.7945237636230298,20.959745346747347,8,8
8,135,19.73429650313505,1.7916033387811725,19.75181091861895,9,9
9,135,21.814236539734427,1.7868948489036174,18.383906682942104,10,10
10,135,23.893446237374462,1.780637459371355,16.87955323088871,11,11
11,135,25.97165489493015,1.772982292623743,15.258429524557664,12,12
12,135,28.05052370219705,1.7640100708621835,13.53624206650013,13,13
13,135,30.131129024289173,1.7537539757765137,11.7274436374556,14,14
14,135,32.209470434577675,1.7422371776308132,9.850268718554863,15,15
15,135,34.28807152663289,1.7294191213815202,7.917113196044191,16,16
16,135,36.36780824140816,1.7152366734639632,5.942160038216819,17,17
17,135,38.44772249253222,1.6996126570678731,3.942458507666551,18,18
18,135,40.5250154627142,1.6824638909113607,1.9387111781869777,19,19
19,135,42.604613548475065,1.663620275114032,-0.0532083238086755,20,20
20,135,44.68376466877561,1.6429545049305596,-2.0064540543793257,21,21
21,135,46.763741577625765,1.620288358378816,-3.8934027804043296,22,22
22,135,48.84274370724684,1.5954715074598236,-5.677996704624469,23,23
23,135,50.92191904151439,1.568332841848264,-7.320335927862914,24,24
24,135,53.00080903708377,1.5387575797377957,-8.772281841285718,25,25
