,particle_id,r,phi,z,layer_id,hit_id
1064,849,3.100585466397156,-1.6043048680294123,2.231588939658895,1,1065
1065,849,5.180256709480863,-1.5122297706195564,3.828949309450232,2,1066
1066,849,7.258747285954542,-1.4119082487218289,5.48940482002708,3,1067
1067,849,9.33786630808084,-1.3046219156341372,7.181231052186956,4,1068
1068,849,11.41764477180216,-1.1933654530520084,8.855308811573824,5,1069
1069,849,13.49641272157803,-1.082277046947805,10.455870962775055,6,1070
1070,849,15.575248238590891,-0.9751449269843828,11.939145723936509,7,1071
1071,849,17.654690152518942,-0.874566057109519,13.279420822255895,8,1072
1072,849,19.73365088066731,-0.781766493240207,14.46749884323906,9,1073
1073,849,21.81410645945892,-0.69674178523677,15.507239676807185,10,1074
1074,849,23.89197422289756,-0.6191127633716337,16.40484741676278,11,1075
1075,849,25.97116450211706,-0.5479260508000354,17.171710003026813,12,1076
1076,849,28.051320085116576,-0.4823493661765746,17.816577053611912,13,1077
1077,849,30.12986779894774,-0.4216529373837882,18.34657634310804,14,1078
1078,849,32.2096858564651,-0.3650283602843832,18.76897975753128,15,1079
1079,849,34.287988587541946,-0.3119228731212495,19.08851178052449,16,1080
1080,849,36.36736174524128,-0.2617313175354218,19.30988395300161,17,1081
1081,849,38.44603105501051,-0.2140407150227852,19.43644672250516,18,1082
1082,849,40.52536285767422,-0.1684342610852144,19.47143200700282,19,1083
1083,849,42.60584733231183,-0.1245808893267823,19.41775810510804,20,1084
1084,849,44.685041321935365,-0.082264668658265,19.27871795322073,21,1085
1085,849,46.76340625264508,-0.0412571110037034,19.05814491706511,22,1086
1086,849,48.842307932201415,-0.001360504040123,18.76049257250583,23,1087
1087,849,50.92208209390184,0.0375575374790954,18.39139847338144,24,1088
1088,849,53.000231980389394,0.0755363920946365,17.958587524325655,25,1089
