,particle_id,r,phi,z,layer_id,hit_id
328,473,3.100787675560209,0.8441434441848993,-8.285619802736043,1,329
329,473,5.179581869740752,0.7817340728722887,-12.34696867893826,2,330
330,473,7.258645903294301,0.7265341328734454,-15.952466662776873,3,331
331,473,9.338100641228312,0.6756687435979095,-19.28500358429799,4,332
332,473,11.417755013473494,0.6278269237533461,-22.43323725135604,5,333
333,473,13.49604527795056,0.5823687222331226,-25.44268469138216,6,334
334,473,15.575262857200492,0.5388921677632714,-28.34231310002708,7,335
335,473,17.655026011792035,0.4972445554268035,-31.14319537533004,8,336
336,473,19.73349336637068,0.4574319320063513,-33.84437140771688,9,337
337,473,21.812707738754806,0.4195119258171169,-36.44069685831847,10,338
338,473,23.892224312721822,0.383775610186281,-38.91260320400531,11,339
339,473,25.971089198979737,0.3509125372221785,-41.22170373207552,12,340
340,473,28.050081583593503,0.322809752424894,-43.28611632929066,13,341
341,473,30.12934594948211,0.3099697670836102,-44.76692174182829,14,342
342,473,30.129137172117264,0.3814226385296475,-43.12632842617196,14,343
343,473,28.04995070752338,0.5160217816677833,-39.81791420456536,13,344
344,473,25.970441323934388,0.6468312116268451,-37.16505148741648,12,345
345,473,23.89134489796657,0.7824954845132379,-34.94929143340155,11,346
346,473,21.811701906065068,0.9234955393193802,-33.18730800852121,10,347
347,473,19.73281607936209,1.0715063348485403,-31.892464338944293,9,348
348,473,17.65400458021597,1.2327925806157392,-31.0458113464608,8,349
349,473,15.574261770221565,1.4219734848106935,-30.622499358521587,7,350
350,473,13.495489880460685,1.6759336432051282,-30.64831010977067,6,351
351,473,11.41658592766117,2.284919871116542,-31.847044464368,5,352
352,473,11.416706131720556,2.4251532586255675,-32.25012710345768,5,353
353,473,13.496809665608044,3.0049657825509337,-34.67736744225716,6,354
354,473,15.576308292273804,-3.0605512507623223,-36.22738583032475,7,355
355,473,17.655565735260833,-2.915885142244749,-37.67466222107904,8,356
356,473,19.73341211661572,-2.8080538559282338,-39.10166727255797,9,357
357,473,21.81365222865257,-2.722526454525168,-40.54140278395114,10,358
358,473,23.89347312242532,-2.6520906434831626,-42.006849900899134,11,359
359,473,25.971704276397293,-2.5924607000914683,-43.50590859786826,12,360
360,473,28.051917953277464,-2.540793285351701,-45.047154702734126,13,361
361,473,30.131444391423063,-2.4953070722042243,-46.63333629630005,14,362
362,473,32.20871550722598,-2.4547131602226573,-48.26730254345254,15,363
363,473,34.28989681567926,-2.4179330978800184,-49.95803041519806,16,364
364,473,36.36872455375187,-2.384353033115386,-51.70479272299122,17,365
365,473,38.44747583325195,-2.35336350617034,-53.51420969346496,18,366
366,473,40.525430802396805,-2.3245207831226664,-55.39120514968285,19,367
367,473,42.60619786146447,-2.2974050297150006,-57.34586043618089,20,368
368,473,44.68382312522196,-2.271778075623553,-59.38083324764781,21,369
369,473,46.76271601049523,-2.2473062468173683,-61.51078953639202,22,370
370,473,48.84297066608173,-2.2237347048330145,-63.74963202266118,23,371
371,473,50.921239176982695,-2.2008499990117354,-66.11204097482693,24,372
372,473,53.00091100925791,-2.1783465154906247,-68.62761350561505,25,373
