,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1027997769173705,-3.0052302526418093,0.1946823294688044,1,1
1,62,5.179416241346433,-3.0016653682694225,0.2783464982724055,2,2
2,62,7.260707980750824,-2.998178609023522,0.3271945746259881,3,3
3,62,9.339475867575858,-2.9947779101015835,0.3429756740122833,4,4
4,62,11.420626898970802,-2.991451631651636,0.3275719213782082,5,5
5,62,13.497183738504964,-2.9882077928467936,0.282809426861494,6,6
6,62,15.5784669550192,-2.985029349581429,0.2101237805765095,7,7
7,62,17.65768719590907,-2.9819247976491363,0.1112648326014316,8,8
8,62,19.736221377793385,-2.9788903716199555,-0.0122716102957944,9,9
9,62,21.815488481655663,-2.975922849698004,-0.1591024283169524,10,10
10,62,23.892822862012665,-2.9730252266709374,-0.3275801057246319,11,11
11,62,25.97368081068285,-2.97018961016358,-0.5167428130454006,12,12
12,62,28.05122925636814,-2.967425358734212,-0.7245453463577256,13,13
13,62,30.130735798366963,-2.964725840903074,-0.9500530008110672,14,14
14,62,32.20921483279454,-2.962095845859154,-1.1914819845559386,15,15
15,62,34.287548808726406,-2.9595355248670328,-1.4474036303641284,16,16
16,62,36.370291987775126,-2.9570413167403085,-1.716835092157332,17,17
17,62,38.44599244937336,-2.9546291910695786,-1.9966025257809683,18,18
18,62,40.52637442633493,-2.9522884406230467,-2.286483162766931,19,19
19,62,42.60703333821655,-2.950028099236385,-2.583967316238557,20,20
20,62,44.686990437059855,-2.947853911674713,-2.886798882870803,21,21
21,62,46.76469847073943,-2.9457731022334155,-3.192399001915291,22,22
22,62,48.84505893490822,-2.9437879389133035,-3.498846697846407,23,23
23,62,50.92116714971515,-2.941913728162198,-3.802107681966984,24,24
24,62,53.00238768290485,-2.940153143448977,-4.10002254481536,25,25
