,particle_id,r,phi,z,layer_id,hit_id
2047,1081,3.100950623318787,-2.81035590339373,-4.220636567915143,1,2048
2048,1081,5.1798268040789495,-2.8083826844003106,-7.191839779794719,2,2049
2049,1081,7.258576770549251,-2.7928895438372896,-10.331521924033249,3,2050
2050,1081,9.33774508093212,-2.715625370686046,-13.850220873731908,4,2051
2051,1081,11.416718868058696,-1.867565764510847,-13.205443317917757,5,2052
2052,1081,13.49678517386511,-1.6071869553947116,-11.506408250585189,6,2053
2053,1081,15.576002084529726,-1.4576606050769183,-10.11057983014544,7,2054
2054,1081,17.655157861145636,-1.3553041076895955,-8.842030171107375,8,2055
2055,1081,19.73446099626051,-1.2795435302186997,-7.64627281930229,9,2056
2056,1081,21.81466408200204,-1.2207472502386991,-6.498609814598147,10,2057
2057,1081,23.89291362230028,-1.173675224338842,-5.387668216089438,11,2058
2058,1081,25.97103426565606,-1.135034457447843,-4.3047970074963615,12,2059
2059,1081,28.05179127412332,-1.102675795773765,-3.2437552453530927,13,2060
2060,1081,30.13187274372893,-1.0752118793552825,-2.203014218893955,14,2061
2061,1081,32.21019124552823,-1.0516201499991742,-1.180819376162809,15,2062
2062,1081,34.289622022700684,-1.031112273308176,-0.1741194017126375,16,2063
2063,1081,36.36925690687844,-1.0131334981136622,0.8178317259190493,17,2064
2064,1081,38.44658402178726,-0.9972677864804048,1.7947577559488297,18,2065
2065,1081,40.52747022967105,-0.983132744192111,2.7600890953109456,19,2066
2066,1081,42.60478673855648,-0.9705083237495606,3.711038993416164,20,2067
2067,1081,44.68629861258852,-0.9591318890116244,4.651552379350235,21,2068
2068,1081,46.76599754917538,-0.9488631194270968,5.579188744350393,22,2069
2069,1081,48.8417230858867,-0.9395648831379896,6.493246603162426,23,2070
2070,1081,50.922413788004974,-0.9310791679360308,7.397794978839268,24,2071
2071,1081,53.0025177582732,-0.9233324438303449,8.290461209805933,25,2072
