,particle_id,r,phi,z,layer_id,hit_id
2010,1383,3.101146649675813,-0.2135112550841475,1.1995014648947162,1,2011
2011,1383,5.179906205837288,-0.1468539644558158,2.022715832711576,2,2012
2012,1383,7.259531315275176,-0.0777636063974661,2.84149225725157,3,2013
2013,1383,9.338248964518405,-0.0068594199994742,3.634533226763331,4,2014
2014,1383,11.416749442941734,0.0649471434027506,4.379906071614638,5,2015
2015,1383,13.496081020860842,0.1364824362986118,5.056231007297754,6,2016
2016,1383,15.576133156560296,0.2064223391706817,5.644432516459798,7,2017
2017,1383,17.65509784891784,0.2734580895936907,6.129418623661749,8,2018
2018,1383,19.733952858802542,0.3365652168007438,6.501475473514372,9,2019
2019,1383,21.813169052488867,0.394901247052297,6.754117949556143,10,2020
2020,1383,23.89211683794367,0.4476901405635392,6.882219494944632,11,2021
2021,1383,25.971617880285905,0.4940463991330706,6.87971854175548,12,2022
2022,1383,28.050408266213704,0.5323741709077112,6.736253319381632,13,2023
2023,1383,30.12925738362833,0.5591202810000924,6.432672490166176,14,2024
2024,1383,32.20834450141062,0.5641871734862468,5.938841735275599,15,2025
2025,1383,34.287611931780084,0.5170717793278573,5.293462038498365,16,2026
2026,1383,36.36710856678978,0.4094278998351984,4.9310182546466415,17,2027
2027,1383,38.446617093620766,0.3151074602402572,4.922820639433319,18,2028
2028,1383,40.52582992190589,0.2454801364610464,5.024146774040368,19,2029
2029,1383,42.60503332678478,0.1925754886512879,5.153758706302003,20,2030
2030,1383,44.683963233955325,0.1511275547650744,5.286833522360141,21,2031
2031,1383,46.76273598542945,0.1179720488741884,5.41395420230328,22,2032
2032,1383,48.84260276605946,0.0910807184408274,5.531042544841679,23,2033
2033,1383,50.921105128434895,0.0691211517869744,5.6360245300179095,24,2034
2034,1383,53.00014462667309,0.0511009189854015,5.728161621633735,25,2035
