,particle_id,r,phi,z,layer_id,hit_id
2142,999,3.1008840133256803,0.0510723130052323,-1.2383073280441153,1,2143
2143,999,5.17967141801087,0.0354607557305355,-2.156592013547744,2,2144
2144,999,7.2598082818139344,0.0194682745258067,-3.1416417069647053,3,2145
2145,999,9.338445088749989,0.0030862854134478,-4.188979810294622,4,2146
2146,999,11.417481396996704,-0.0137328365506751,-5.297062002009227,5,2147
2147,999,13.496156159860872,-0.0310200101979582,-6.463655969925121,6,2148
2148,999,15.57545181342871,-0.0488267765176123,-7.688114493848612,7,2149
2149,999,17.65536435776401,-0.0672058745645557,-8.969940024401197,8,2150
2150,999,19.734533637868047,-0.0862104155769501,-10.308506624664382,9,2151
2151,999,21.814072837681653,-0.1059341184620121,-11.705674712184493,10,2152
2152,999,23.89229872058865,-0.126471152830475,-13.16266553664236,11,2153
2153,999,25.971805226811583,-0.1479982863103903,-14.685408015118924,12,2154
2154,999,28.05107273953527,-0.1707145550198994,-16.279486669978365,13,2155
2155,999,30.12923048765653,-0.1949257709462521,-17.95479544538924,14,2156
2156,999,32.20845977308866,-0.2211539281425894,-19.730516882697568,15,2157
2157,999,34.28786788928183,-0.2502349719349406,-21.63622955538001,16,2158
2158,999,36.36743145739244,-0.2837998368729384,-23.730363906437788,17,2159
2159,999,38.4460560317037,-0.3257460494201742,-26.15003043160433,18,2160
2160,999,40.52544288123976,-0.3926055060827342,-29.45977110745996,19,2161
2161,999,40.52489820789683,-0.5781949882823897,-35.16854960871045,19,2162
2162,999,38.44582925005296,-0.7555405647816745,-37.90050856690948,18,2163
2163,999,38.445923152394734,-1.1722149212116253,-42.1007301566958,18,2164
2164,999,40.52583618102549,-1.2969335448577926,-43.47197641990788,19,2165
2165,999,42.604954532579335,-1.3742182998401071,-44.47509287395336,20,2166
2166,999,44.68503971852084,-1.4307074536865934,-45.33424097941742,21,2167
2167,999,46.76360150959056,-1.474542990923383,-46.111663294664446,22,2168
2168,999,48.84171819192795,-1.5096640910616737,-46.83555357112534,23,2169
2169,999,50.921193186863846,-1.538335387720508,-47.521088278330296,24,2170
2170,999,53.0022236441871,-1.5619817449118083,-48.17673901482493,25,2171
