,particle_id,r,phi,z,layer_id,hit_id
1009,579,3.1013078439523656,1.5990009205935407,0.7453098143018977,1,1010
1010,579,5.182958411592876,1.5942595277752265,1.2017862138101665,2,1011
1011,579,7.259951337305355,1.5894092616565294,1.6218902676815077,3,1012
1012,579,9.33822504033786,1.5844324374649164,2.006594090232163,4,1013
1013,579,11.419539995712013,1.579320139916769,2.3557423185270494,5,1014
1014,579,13.497464925155064,1.5740836747889115,2.6678422031981768,6,1015
1015,579,15.57775171695432,1.5687038754875544,2.943307183798374,7,1016
1016,579,17.65792613397,1.563181877678136,3.181216713503197,8,1017
1017,579,19.73549055877205,1.557519261123072,3.380770072434977,9,1018
1018,579,21.81575104561657,1.5516958798483027,3.541825474352265,10,1019
1019,579,23.89203494152768,1.545724515425818,3.663191952590573,11,1020
1020,579,25.973067966799764,1.539573491482246,3.7445775248852655,12,1021
1021,579,28.05185027343532,1.5332562116851054,3.784782727781959,13,1022
1022,579,30.13261457541424,1.526752268337841,3.782961238621084,14,1023
1023,579,32.21173935279742,1.5200646878011663,3.738079234745342,15,1024
1024,579,34.28904787505498,1.5131854750197098,3.649119390839864,16,1025
1025,579,36.367443582633314,1.5060951262953373,3.5147320043815284,17,1026
1026,579,38.44905843633657,1.4987745340423908,3.3332438946643634,18,1027
1027,579,40.525169980944256,1.4912421538010996,3.103933870418388,19,1028
1028,579,42.60658467348518,1.4834444048961484,2.823844555662696,20,1029
1029,579,44.68625962616111,1.4753903685992595,2.491766642882133,21,1030
1030,579,46.76282985882882,1.467066699729079,2.1057510877921928,22,1031
1031,579,48.842435693732725,1.4584253753835628,1.6618824263485124,23,1032
1032,579,50.92275567029429,1.4494465613168426,1.157154504564282,24,1033
1033,579,53.00190373202235,1.4401026723703785,0.5879242900080115,25,1034
