,particle_id,r,phi,z,layer_id,hit_id
2675,1568,3.100684974516815,2.012067976337523,-0.2004669949753861,1,2676
2676,1568,5.179596945268559,2.012933114767014,-0.4897227160644597,2,2677
2677,1568,7.2585027254606205,2.014463183371873,-0.9604700693709204,3,2678
2678,1568,9.33764859920388,2.016236207710762,-1.6772176126669611,4,2679
2679,1568,11.416964361556047,2.0177758420869427,-2.722787758162301,5,2680
2680,1568,13.496105768374452,2.018517467724882,-4.193608731186821,6,2681
2681,1568,15.57518121919638,2.0171082483318266,-5.982013564737564,7,2682
2682,1568,17.65424904077244,2.012446578768659,-7.104911661446007,8,2683
2683,1568,19.7338290283918,2.0079839642941795,-7.227742783214033,9,2684
2684,1568,21.81268640330212,2.0054688838303507,-6.892584653088751,10,2685
2685,1568,23.89189559800823,2.004690812312553,-6.374537905881194,11,2686
2686,1568,25.97179205713775,2.005243627486746,-5.782311075839495,12,2687
2687,1568,28.050880405900525,2.0068110159089203,-5.1670205896842525,13,2688
2688,1568,30.129916757631594,2.009171640899453,-4.556485295837391,14,2689
2689,1568,32.20924582387231,2.0121739345274112,-3.968707986023876,15,2690
2690,1568,34.28837992318376,2.015713765544232,-3.4173007451060897,16,2691
2691,1568,36.36741353253426,2.019722432567625,-2.913626169509083,17,2692
2692,1568,38.44662099977201,2.0241575352645,-2.4683789685275848,18,2693
2693,1568,40.52647186757336,2.028997698905317,-2.0926011937260967,19,2694
2694,1568,42.60519707980153,2.034233437678982,-1.7988723551274963,20,2695
2695,1568,44.68421662861662,2.039879337318342,-1.6013196205160156,21,2696
2696,1568,46.76290459512972,2.045962542924889,-1.5176496683897902,22,2697
2697,1568,48.842166230945445,2.052536016948301,-1.5705441783115788,23,2698
2698,1568,50.92182931764244,2.0596790993765066,-1.790749005000606,24,2699
2699,1568,53.00016994022274,2.0675099274318414,-2.2217742525881228,25,2700
