,particle_id,r,phi,z,layer_id,hit_id
83,102,3.1002066186368147,0.500210725178937,1.4619101454167485,1,84
84,102,5.179243435507503,0.48233458971356,1.748017314516563,2,85
85,102,7.259445856439158,0.4639398721069137,1.902503783342005,3,86
86,102,9.338329630792504,0.4465955081745866,1.9883946396094352,4,87
87,102,11.418073621101694,0.4305112467884241,2.03789414249103,5,88
88,102,13.49693842453347,0.4156812918639977,2.071131203275673,6,89
89,102,15.575255794722656,0.4020397183070454,2.1027835168375653,7,90
90,102,17.654418151757305,0.3895229399038134,2.144832327645723,8,91
91,102,19.73443900377991,0.3780998064916769,2.208068741816533,9,92
92,102,21.81391978322866,0.3677739001172644,2.303033329554569,10,93
93,102,23.89315520103748,0.3585717759392532,2.4409161301758537,11,94
94,102,25.97240428706205,0.3505609953824174,2.6343844457551,12,95
95,102,28.050215484486376,0.3438672382217886,2.898399951205395,13,96
96,102,30.129923254544348,0.3386754352956647,3.2525966226611835,14,97
97,102,32.208348361692906,0.3353004136514165,3.7220226199310353,15,98
98,102,34.287843055629736,0.3342244223567139,4.343177764788338,16,99
99,102,36.36680712425284,0.3362499930453579,5.169525508205355,17,100
100,102,38.446074302800696,0.3427817160304314,6.288405073515685,18,101
101,102,40.52586736017473,0.356527212408182,7.855027202066447,19,102
102,102,42.6047393247794,0.3834050664900382,10.179721445018528,20,103
103,102,44.683531121427926,0.4383054195342566,13.95736639463532,21,104
104,102,46.76268816484058,0.5466152198297518,20.05009710730973,22,105
105,102,48.841847694912566,0.6727693992620166,26.34633556388289,23,106
106,102,50.92119608631069,0.7696729340773947,31.15599195447836,24,107
107,102,53.00040485366101,0.8425041491778538,35.08320174530736,25,108
