,particle_id,r,phi,z,layer_id,hit_id
2115,1347,3.100826534082949,2.0059044278593845,-2.61532179057289,1,2116
2116,1347,5.180194150204205,2.064142009726388,-4.525973962031302,2,2117
2117,1347,7.25852281728145,2.1235115957041666,-6.573064948324486,3,2118
2118,1347,9.33848825273199,2.1838819840983934,-8.767973301581982,4,2119
2119,1347,11.416701346689608,2.244930478086771,-11.11502304119334,5,2120
2120,1347,13.496046366285512,2.306538007962501,-13.625384989704798,6,2121
2121,1347,15.575737312565376,2.368546071900641,-16.307791219343063,7,2122
2122,1347,17.65420827557919,2.4308977136872687,-19.17346693115564,8,2123
2123,1347,19.73455395532249,2.493880193493448,-22.24776962930319,9,2124
2124,1347,21.812604404093047,2.5578933593574145,-25.559742331888803,10,2125
2125,1347,23.89223628003312,2.624182424074565,-29.178852034441928,11,2126
2126,1347,25.971226003790576,2.695118713192997,-33.228519720044694,12,2127
2127,1347,28.05002678503332,2.7772029641954283,-38.03057414622574,13,2128
2128,1347,30.129328614444315,2.9109654824846687,-45.46354930386703,14,2129
2129,1347,30.12907509395372,3.0220965376095874,-50.26179464625384,14,2130
2130,1347,28.04988711601667,-3.116061948592844,-53.56315189381154,13,2131
2131,1347,25.970742741919366,-3.014530573236064,-54.14482444879122,12,2132
2132,1347,23.8909754848776,-2.912137835301544,-53.85496561342616,11,2133
2133,1347,21.81174097252332,-2.79586045669505,-52.96255967844271,10,2134
2134,1347,19.73275402669374,-2.650267222949984,-51.479848002460805,9,2135
2135,1347,17.65343333664017,-2.4400027397570065,-49.13010947474326,8,2136
2136,1347,17.65427019388104,-1.4175172630388149,-36.157977855654046,8,2137
2137,1347,19.73343435545736,-1.2040301411446337,-32.2723076675497,9,2138
2138,1347,21.81285091245387,-1.0551294122109065,-29.12060811767028,10,2139
2139,1347,23.8918180837572,-0.9363824119144036,-26.48219690256624,11,2140
2140,1347,25.970839188603406,-0.8347989398345932,-24.47804404954268,12,2141
2141,1347,28.05012277345415,-0.745806904380057,-23.54210825701505,13,2142
2142,1347,30.12921296353002,-0.6752344343641389,-24.522429298260324,14,2143
2143,1347,32.20873858776233,-0.6435160067632403,-27.98358808809607,15,2144
2144,1347,34.288061187627115,-0.6576171767741528,-32.57547791264287,16,2145
2145,1347,36.36680183876045,-0.694857754940411,-36.73049061950302,17,2146
2146,1347,38.44660040679138,-0.7374843433013601,-40.1391532882466,18,2147
2147,1347,40.52547607889913,-0.7788268694318423,-42.930351428895605,19,2148
2148,1347,42.60420753971268,-0.817000882613217,-45.26100302137449,20,2149
2149,1347,44.684247242630256,-0.8517081205380193,-47.24757151825173,21,2150
2150,1347,46.76310374859933,-0.8830867824203977,-48.96808694208169,22,2151
2151,1347,48.84236721828197,-0.9114828549014088,-50.4808311882999,23,2152
2152,1347,50.92216124341389,-0.9372323223481,-51.82706000742213,24,2153
2153,1347,53.00042200238916,-0.9606226589669548,-53.03657407687409,25,2154
