,particle_id,r,phi,z,layer_id,hit_id
881,621,3.101854863046096,2.3766604464814707,-5.389245142183171,1,882
882,621,5.179747615772302,2.3948589661987625,-9.03124087591516,2,883
883,621,7.260231073024581,2.4110907830154127,-12.696555219362448,3,884
884,621,9.33845697396926,2.425451791669253,-16.371126735700418,4,885
885,621,11.417967226734229,2.438094198885702,-20.056045824180284,5,886
886,621,13.496285140784195,2.44912111758128,-23.74215513388571,6,887
887,621,15.575381770822538,2.458653594222904,-27.428552545840866,7,888
888,621,17.655294908068424,2.466791947377796,-31.11123638805367,8,889
889,621,19.73394777683012,2.473622011439109,-34.78274163276463,9,890
890,621,21.813911144149504,2.4792376395635207,-38.44402371672744,10,891
891,621,23.893360988064025,2.483710794123977,-42.08841401827772,11,892
892,621,25.972859099615658,2.487113167829739,-45.7135084205107,12,893
893,621,28.05073904317236,2.489506193222972,-49.31301223028943,13,894
894,621,30.130099968005755,2.4909499453448896,-52.88877830392581,14,895
895,621,32.20942623012446,2.4914927202159816,-56.43446518690547,15,896
896,621,34.28958848097512,2.4911790481415266,-59.94755207563179,16,897
897,621,36.36677879878899,2.4900505329288465,-63.417312252103926,17,898
898,621,38.44661422380553,2.488139623181027,-66.84831499523418,18,899
899,621,40.52530792708984,2.485480385705732,-70.22887071623755,19,900
900,621,42.60607507081845,2.4820964639786163,-73.55807825362051,20,901
901,621,44.68514913494277,2.4780194867451906,-76.82298854489417,21,902
902,621,46.76341557124264,2.473272883992946,-80.01725565259358,22,903
903,621,48.84172457619176,2.467878088935141,-83.13329528737508,23,904
904,621,50.92089162415696,2.461855679198253,-86.16211386637488,24,905
905,621,53.001707075429934,2.455226623063336,-89.09314401418601,25,906
