,particle_id,r,phi,z,layer_id,hit_id
2054,1091,3.100064551894721,0.8214699719290193,-13.323751206565746,1,2055
2055,1091,5.179921811173009,1.085597285883801,-23.01545995760445,2,2056
2056,1091,7.25838933898224,1.2569129171275093,-31.17446078646678,3,2057
2057,1091,9.337933571805063,1.372050430416342,-38.16125665046648,4,2058
2058,1091,11.417259698721873,1.4551257030989786,-44.32671478322501,5,2059
2059,1091,13.496269295426565,1.5187649661618272,-49.885638579343606,6,2060
2060,1091,15.575973670008365,1.56987718302601,-54.971576215593366,7,2061
2061,1091,17.654845619800145,1.6124537531630203,-59.66514308059496,8,2062
2062,1091,19.73405679359577,1.6490355708590974,-64.02610238862293,9,2063
2063,1091,21.814234973678587,1.6812858840560752,-68.09540398958849,10,2064
2064,1091,23.892867355009603,1.7103113761924251,-71.89684995247724,11,2065
2065,1091,25.97179531924593,1.7369643036146087,-75.45469506036947,12,2066
2066,1091,28.051715402224232,1.7618691594403857,-78.78466929477237,13,2067
2067,1091,30.13085421961572,1.785486260417536,-81.89402024740238,14,2068
2068,1091,32.21045717452328,1.8082223674521087,-84.79089283849702,15,2069
2069,1091,34.287732765066885,1.8303823121964475,-87.47440924108251,16,2070
2070,1091,36.36785125093216,1.8523223649456608,-89.95049486422289,17,2071
2071,1091,38.446305311384464,1.8742825765957525,-92.20934509166248,18,2072
2072,1091,40.52680297566089,1.8965962978744555,-94.24656580049472,19,2073
2073,1091,42.60568884103283,1.919545746071748,-96.04510872406144,20,2074
2074,1091,44.68432271422851,1.9435216439067555,-97.58642133141336,21,2075
2075,1091,46.763911713229504,1.969012426449225,-98.84179364063732,22,2076
2076,1091,48.84307690543287,1.9966422439469245,-99.7665381577287,23,2077
2077,1091,50.92214199528309,2.027349046442478,-100.293813139667,24,2078
2078,1091,53.00050929687238,2.062612594072552,-100.3146023713125,25,2079
