,particle_id,r,phi,z,layer_id,hit_id
156,276,3.100146925333195,-2.464050509427881,-0.1927785088503633,1,157
157,276,5.179773530343082,-2.38629197202842,-0.3286588010197455,2,158
158,276,7.259521873954176,-2.2915949586816104,-0.4825574272819501,3,159
159,276,9.338295895779495,-2.177738002306001,-0.6668139588789721,4,160
160,276,11.417034005549846,-2.0467788562128506,-0.8895409585493006,5,161
161,276,13.497020021991537,-1.9075340625144128,-1.146766389444096,6,162
162,276,15.576005917460444,-1.7721891885663423,-1.42233219602587,7,163
163,276,17.654807429331353,-1.6489645359874954,-1.6994157696628065,8,164
164,276,19.734518571341045,-1.5404240554807165,-1.967515732882109,9,165
165,276,21.81326644392024,-1.4459006960221108,-2.2216188050106247,10,166
166,276,23.891970831163697,-1.3634100844657824,-2.460315688711177,11,167
167,276,25.97085857204331,-1.290911465766995,-2.68349790726094,12,168
168,276,28.05132554507121,-1.2265888687224715,-2.891655460770544,13,169
169,276,30.1294249058258,-1.1691013510210504,-3.084865566065922,14,170
170,276,32.21007240350803,-1.11714130787717,-3.2639994791143856,15,171
171,276,34.28922571962519,-1.069877231109036,-3.42901381898162,16,172
172,276,36.36937817975862,-1.0264985550362744,-3.580314621803865,17,173
173,276,38.44683780098619,-0.9864706476839576,-3.717743216831128,18,174
174,276,40.52651412703753,-0.9492020743260606,-3.841619405544648,19,175
175,276,42.60556768350767,-0.9143384654358108,-3.951652902113235,20,176
176,276,44.68577375517527,-0.8815105302793195,-4.047736599875666,21,177
177,276,46.76321925826372,-0.8504919176272993,-4.129424064961434,22,178
178,276,48.84167563172964,-0.8209813169920533,-4.196514561137306,23,179
179,276,50.92223339487897,-0.7927578785766284,-4.248556655984814,24,180
180,276,53.00295989136632,-0.7656686366129969,-4.2849340679425865,25,181
