,particle_id,r,phi,z,layer_id,hit_id
1413,854,3.1001328139320266,-0.7189768988613414,-4.212906763206054,1,1414
1414,854,5.179215400506151,-0.6019800018376003,-7.003027680577114,2,1415
1415,854,7.258503174892829,-0.4715081473441527,-9.65830811260653,3,1416
1416,854,9.338611160041784,-0.3353768072361263,-12.056814142261834,4,1417
1417,854,11.41741914741903,-0.2036727126843319,-14.11177757304022,5,1418
1418,854,13.496790213731655,-0.0833771811081841,-15.814788543310549,6,1419
1419,854,15.57517570814436,0.0228379887144237,-17.206636439159162,7,1420
1420,854,17.655230686668137,0.1155466930159881,-18.34648986369784,8,1421
1421,854,19.733724312385107,0.1962815967145609,-19.285096869103143,9,1422
1422,854,21.813179532079563,0.2670444132752594,-20.065653743379865,10,1423
1423,854,23.893017821552903,0.3295274145396657,-20.71980232689799,11,1424
1424,854,25.971756389446263,0.3851309634467715,-21.271308273018512,12,1425
1425,854,28.052302851691422,0.4351008605746438,-21.73929308877159,13,1426
1426,854,30.13094396312306,0.4802899695822905,-22.137101269143365,14,1427
1427,854,32.21033443051034,0.5215183264114807,-22.476411172890423,15,1428
1428,854,34.28866349058524,0.5593644374263834,-22.765793017348585,16,1429
1429,854,36.36919063541863,0.5943865758725612,-23.012852506254205,17,1430
1430,854,38.44602952469318,0.6269011679609846,-23.22285543848072,18,1431
1431,854,40.525720880883874,0.657356037979233,-23.4014578060722,19,1432
1432,854,42.60459022354374,0.6859838518817944,-23.55253924006464,20,1433
1433,854,44.68525008566072,0.7130664440555737,-23.67995880376992,21,1434
1434,854,46.7649015380261,0.7387796971555621,-23.786791683505584,22,1435
1435,854,48.84370116727546,0.7633138507856977,-23.87601122574436,23,1436
1436,854,50.92162973968089,0.7868358860486387,-23.95034405982004,24,1437
1437,854,53.001029166698885,0.8095224044246364,-24.012427933410297,25,1438
