,particle_id,r,phi,z,layer_id,hit_id
2713,1243,3.100074861582776,-1.379747558946431,0.1547056710581134,1,2714
2714,1243,5.180584656006815,-1.3594267579045018,0.2928425423156584,2,2715
2715,1243,7.259134330129764,-1.3379949388778212,0.4639919915470538,3,2716
2716,1243,9.338887148714594,-1.3149074559538516,0.6760056396925216,4,2717
2717,1243,11.41666877150431,-1.2893791924090732,0.9407347450317328,5,2718
2718,1243,13.496851519732598,-1.259871867604446,1.2803865481267307,6,2719
2719,1243,15.57527944397329,-1.2232197162513168,1.7396743406687245,7,2720
2720,1243,17.654542359210627,-1.1690800825594492,2.4563522037404737,8,2721
2721,1243,17.654052561055984,-0.8524907617331338,5.835795176217275,8,2722
2722,1243,15.574144447278863,-0.6328703505393976,7.167824779346903,7,2723
2723,1243,13.495475492423582,-0.2061419679362617,8.770464602934961,6,2724
2724,1243,13.496115889906443,0.120259353388374,9.691475238856247,6,2725
2725,1243,15.575800890515238,0.5229121343054156,10.850778946169289,7,2726
2726,1243,17.655939143241422,0.7004214832687495,11.475411041657868,8,2727
2727,1243,19.73336909040471,0.8181941708316998,11.976173730613834,9,2728
2728,1243,21.81453903441517,0.9050427948824478,12.416014727398206,10,2729
2729,1243,23.89376364462516,0.9723863172938424,12.817098301918898,11,2730
2730,1243,25.972499186833907,1.0264258685543817,13.191536895579246,12,2731
2731,1243,28.052048849422583,1.0708291093201248,13.546430295418626,13,2732
2732,1243,30.1300304163418,1.107887766855624,13.885817659722589,14,2733
2733,1243,32.21087293353482,1.1392656066305558,14.213505482404043,15,2734
2734,1243,34.28969890461714,1.1660101185207443,14.531013169124458,16,2735
2735,1243,36.36715961420098,1.1889588036581735,14.840259131494296,17,2736
2736,1243,38.44842605795053,1.2087724113311549,15.143482468181883,18,2737
2737,1243,40.52569489708472,1.225837013022837,15.44083090025998,19,2738
2738,1243,42.60420090251103,1.2405507548156094,15.734236011569454,20,2739
2739,1243,44.68479578246457,1.2531793412252232,16.024937169421538,21,2740
2740,1243,46.76358808318975,1.2638954056933485,16.31353605212115,22,2741
2741,1243,48.843639145113904,1.2728534134147769,16.601689988502905,23,2742
2742,1243,50.9213171397531,1.2801218942507588,16.890294383663267,24,2743
2743,1243,53.00200769707257,1.2857443000241058,17.18178837560069,25,2744
