,particle_id,r,phi,z,layer_id,hit_id
1431,914,3.100388395898773,0.7396483726831364,2.851436489220731,1,1432
1432,914,5.179825827203603,0.7356423366968237,4.689606589522263,2,1433
1433,914,7.260012132576107,0.7340349715766588,6.489833627811922,3,1434
1434,914,9.339550775627034,0.734372038894967,8.263723129605127,4,1435
1435,914,11.418594568905322,0.7363360626298915,10.021433550530784,5,1436
1436,914,13.497010478354152,0.7397013500780695,11.77104467001296,6,1437
1437,914,15.575323821671317,0.744306555251477,13.519986537128505,7,1438
1438,914,17.656236492964513,0.7500430229322724,15.276760098212163,8,1439
1439,914,19.734374872399567,0.7568124287509245,17.04258321485185,9,1440
1440,914,21.81250698031577,0.7645641587194331,18.82530744077663,10,1441
1441,914,23.891701633762302,0.7732661879823581,20.631355305142456,11,1442
1442,914,25.970934672598016,0.782895822844636,22.46549712882161,12,1443
1443,914,28.051663241473392,0.7934574107517122,24.33502631270584,13,1444
1444,914,30.13032448650329,0.8049439716474794,26.24321799029828,14,1445
1445,914,32.210100926143625,0.8173989798066436,28.20020826457181,15,1446
1446,914,34.28861366542456,0.8308507296919526,30.212022375947136,16,1447
1447,914,36.367033978040446,0.845366866075703,32.28941184591926,17,1448
1448,914,38.44702249920473,0.8610435507047584,34.44571448453093,18,1449
1449,914,40.52570915561805,0.8779712142286333,36.692232914374,19,1450
1450,914,42.60562246750332,0.8963205809270872,39.0497392660065,20,1451
1451,914,44.68455064451359,0.916276619192146,41.53928109802553,21,1452
1452,914,46.76347032736746,0.9381327037374888,44.19383718853183,22,1453
1453,914,48.84210967194586,0.9622998954445136,47.05839140492907,23,1454
1454,914,50.92204642310725,0.9894373816704828,50.20409976258492,24,1455
1455,914,53.00005958637478,1.020574725109842,53.739899285414765,25,1456
