,particle_id,r,phi,z,layer_id,hit_id
0,53,3.101264715275799,-0.7940993105702263,-2.2490619859669785,1,1
1,53,5.180088526087478,-0.8371098952140705,-3.5981422592453782,2,2
2,53,7.258616088129772,-0.8817437184205508,-4.808379832295096,3,3
3,53,9.338647611509456,-0.9282161509436434,-5.874045176253677,4,4
4,53,11.417436130244358,-0.9765763273979344,-6.789640922649276,5,5
5,53,13.496623058639036,-1.0268883518927232,-7.5546622190844275,6,6
6,53,15.57603831750767,-1.0790730500972878,-8.170769144484385,7,7
7,53,17.65501580825464,-1.1329183308218969,-8.643099203546512,8,8
8,53,19.733596646307987,-1.1881048046675664,-8.980839657639667,9,9
9,53,21.813545955582395,-1.244247967574326,-9.196977275693616,10,10
10,53,23.8925795169032,-1.300773727019274,-9.307142783088771,11,11
11,53,25.971426552373845,-1.3571562799162504,-9.329440470646706,12,12
12,53,28.051395906758856,-1.4129060230731694,-9.28258479813837,13,13
13,53,30.13016395704985,-1.4675034805847098,-9.184834725806066,14,14
14,53,32.21015314815429,-1.5206531603170037,-9.052699363389824,15,15
15,53,34.28788825049604,-1.5720195414657387,-8.900783650201763,16,16
16,53,36.36704318351586,-1.6215539418729297,-8.740710631541248,17,17
17,53,38.44591387721028,-1.6691678649951969,-8.582055882033984,18,18
18,53,40.52522016932328,-1.714908108344037,-8.432036197196442,19,19
19,53,42.60456576893263,-1.7588557673627734,-8.296096475776068,20,20
20,53,44.68455195570726,-1.801159052158383,-8.178092033565022,21,21
21,53,46.762688753743966,-1.8419408175885008,-8.08079760712889,22,22
22,53,48.84343886178672,-1.8814908161270911,-8.005668608244854,23,23
23,53,50.92139410339056,-1.9199395235752603,-7.953713810416797,24,24
24,53,53.00100161723845,-1.9576397661647529,-7.924872242822595,25,25
