,particle_id,r,phi,z,layer_id,hit_id
307,285,3.1016541917955087,0.1691572022535743,-0.9994184008151964,1,308
308,285,5.180203603763288,0.1650404068343465,-1.625509966268767,2,309
309,285,7.261133748920898,0.1607987848971283,-2.218285627974735,3,310
310,285,9.342007794392698,0.1564445430024691,-2.7777926448827746,4,311
311,285,11.42052170394919,0.151989396816002,-3.304177875323409,5,312
312,285,13.49923571243674,0.1474341108557545,-3.7987713344353207,6,313
313,285,15.576215745868796,0.1427886068225921,-4.261710870809226,7,314
314,285,17.654436330755086,0.1380514213133969,-4.694174730391039,8,315
315,285,19.737096023631903,0.1332197249131455,-5.097156269184852,9,316
316,285,21.812992044178475,0.1283241647162882,-5.468944582401852,10,317
317,285,23.89522623281732,0.1233381563219715,-5.812261268612238,11,318
318,285,25.972703690629764,0.1182922575628463,-6.125571049129503,12,319
319,285,28.0539347032112,0.1131697704033282,-6.410473451272869,13,320
320,285,30.132794560142937,0.1079894818935924,-6.666365074099049,14,321
321,285,32.21306049753742,0.102745696734574,-6.893966839319001,15,322
322,285,34.288664756525655,0.0974574212160778,-7.092890780695777,16,323
323,285,36.36847895199486,0.0921055784165391,-7.264181599236251,17,324
324,285,38.446515598330826,0.0867089346541867,-7.407459146027074,18,325
325,285,40.52676972518612,0.0812605168997322,-7.523130447684734,19,326
326,285,42.60828219352144,0.0757661159028868,-7.611191804993018,20,327
327,285,44.6851174298233,0.0702448674412567,-7.671558098314469,21,328
328,285,46.76633273123262,0.064676059526434,-7.704575550482202,22,329
329,285,48.846019100574864,0.0590787810987538,-7.710149749341321,23,330
330,285,50.92327111974217,0.0534589069323234,-7.688390577412614,24,331
331,285,53.00216165201659,0.0478087850318549,-7.639282491401614,25,332
