,particle_id,r,phi,z,layer_id,hit_id
0,11,3.101141333270272,1.0101537289583702,-1.029871330505692,1,1
1,11,5.180164942663519,0.9503119842844678,-1.6608238000859288,2,2
2,11,7.258410751694534,0.864130697914918,-2.172157256939091,3,3
3,11,9.337773564719129,0.731329848607113,-2.405011218034293,4,4
4,11,11.417233686501168,0.5336472159117027,-2.064278035815015,5,5
5,11,13.496472747226576,0.3138179757390801,-1.098591781886029,6,6
6,11,15.57547810393264,0.1333043002199648,0.1054144304312281,7,7
7,11,17.654935871229707,-0.0028296850409311,1.3237557975805403,8,8
8,11,19.733683445819658,-0.1064759814034311,2.505857468621775,9,9
9,11,21.81320919877136,-0.1873191800725349,3.647142316626249,10,10
10,11,23.89247017565163,-0.2515614923470917,4.74917650580355,11,11
11,11,25.97244561828527,-0.3032479598644735,5.814490714646524,12,12
12,11,28.05144390212228,-0.3449516962200083,6.842520383210665,13,13
13,11,30.130830088837584,-0.3783931746542125,7.832060981980403,14,14
14,11,32.20898292554629,-0.404572957938627,8.777784936093504,15,15
15,11,34.28769932693225,-0.4239819916796339,9.67225016708024,16,16
16,11,36.36717497560533,-0.4364989985730249,10.501374252769384,17,17
17,11,38.44704656980972,-0.4412035058950105,11.240379484724729,18,18
18,11,40.52561412389554,-0.4357713710918872,11.842790661893172,19,19
19,11,42.604422152144366,-0.4147119481667556,12.212105953039067,20,20
20,11,44.683923879320695,-0.3639056506361693,12.106360703366928,21,21
21,11,46.76285272040754,-0.251456266371888,10.949405798479098,22,22
22,11,48.84182301177209,-0.0926601465796327,8.82134310570855,23,23
23,11,50.92144941330144,0.0379449484860591,6.936970385277865,24,24
24,11,53.00056639774201,0.1378405029170694,5.44042656230614,25,25
