,particle_id,r,phi,z,layer_id,hit_id
1375,689,3.1006177615923214,1.7302663210559135,1.1238690962867397,1,1376
1376,689,5.180121249892496,1.6116349400064225,1.4774138553858904,2,1377
1377,689,7.258650150429893,1.5291124630716717,1.612441624779457,3,1378
1378,689,9.337516019304752,1.466820128504483,1.5815922373141191,4,1379
1379,689,11.416914113586213,1.417209359481601,1.4147991477533497,5,1380
1380,689,13.495849118155943,1.3762267189157398,1.1302213799738396,6,1381
1381,689,15.575403579615582,1.341441399718807,0.7389182991410053,7,1382
1382,689,17.654373180100247,1.3113527409527757,0.2480324821382922,8,1383
1383,689,19.733588610617392,1.2849408129768487,-0.3385930862498369,9,1384
1384,689,21.813873610701204,1.261510679100437,-1.019363700183014,10,1385
1385,689,23.89183055875901,1.240622846335459,-1.792762779314458,11,1386
1386,689,25.970952307566364,1.2219161239030365,-2.6609325342040577,12,1387
1387,689,28.05009758610185,1.2051968479250652,-3.625312531307266,13,1388
1388,689,30.129643284392152,1.1903610702280885,-4.688427698837224,14,1389
1389,689,32.209054550518914,1.1774190359950891,-5.852065798976,15,1390
1390,689,34.28813296754343,1.166508604299215,-7.116270708758307,16,1391
1391,689,36.36766973974324,1.1579496608655606,-8.476364011407185,17,1392
1392,689,38.44653073354748,1.1523683716694728,-9.912866282926146,18,1393
1393,689,40.525030623918326,1.150894921377908,-11.373697016686862,19,1394
1394,689,42.60431963138912,1.1555307762340985,-12.72518762427535,20,1395
1395,689,44.68351973976939,1.169357518124519,-13.651198956450289,21,1396
1396,689,46.76272186205345,1.194797172183552,-13.608487064841754,22,1397
1397,689,48.84186229656014,1.2286709830640663,-12.255415141865754,23,1398
1398,689,50.92151096108621,1.2634959460551425,-9.939951549682334,24,1399
1399,689,53.00054191081271,1.294886192565618,-7.213710091739117,25,1400
