,particle_id,r,phi,z,layer_id,hit_id
3262,1569,3.100542190295468,-1.583026862820064,3.4175506167900664,1,3263
3263,1569,5.180342393454868,-1.5806911836088424,5.8231099275198375,2,3264
3264,1569,7.259845237787581,-1.577697234740924,8.376970866665488,3,3265
3265,1569,9.33876332142406,-1.5736270760621136,11.1759962215353,4,3266
3266,1569,11.41681746326568,-1.5673135399863627,14.455419815891048,5,3267
3267,1569,13.496129374086967,-1.551176195330645,19.50888760595645,6,3268
3268,1569,13.495711586407795,-1.5214976455486924,23.709160281844632,6,3269
3269,1569,11.416650039781723,-1.4582459994376742,26.89354287015944,5,3270
3270,1569,9.336837060708792,-1.381022980320168,28.25435438423854,4,3271
3271,1569,7.257459895457567,-1.259323272780467,29.07613987210256,3,3272
3272,1569,5.179043063086492,-1.0186811061253414,29.590445620961543,2,3273
3273,1569,5.179480485408639,0.6570910253817195,29.633651255773188,2,3274
3274,1569,7.259029128830947,0.9012580601671067,29.268607496425886,3,3275
3275,1569,9.33885992494776,1.0272490092509812,28.7933134080659,4,3276
3276,1569,11.41831105067985,1.1086187028465735,28.20822287933161,5,3277
3277,1569,13.497239063447005,1.1685751216228253,27.5131296205099,6,3278
3278,1569,15.576231698965906,1.2172513437402983,26.70803547194729,7,3279
3279,1569,17.65513003171202,1.2598930494498728,25.795173368126783,8,3280
3280,1569,19.734751140800736,1.2995277743321785,24.780267072278235,9,3281
3281,1569,21.813405385341323,1.3378860733741338,23.676328165643724,10,3282
3282,1569,23.891887419253173,1.37589544741796,22.502620258690243,11,3283
3283,1569,25.971899517865005,1.4138400875334918,21.28475920894431,12,3284
3284,1569,28.05045622495376,1.4514229279209914,20.055073686601403,13,3285
3285,1569,30.129217911140653,1.488140212489406,18.842223406448483,14,3286
3286,1569,32.210158808719825,1.523419057063114,17.669207785774972,15,3287
3287,1569,34.287569930076955,1.5566575205795594,16.555356478133888,16,3288
3288,1569,36.36752738949064,1.5876253436527854,15.505785572191073,17,3289
3289,1569,38.44795960399448,1.6161384165272608,14.524055180446569,18,3290
3290,1569,40.526335820239694,1.6421593305560933,13.609678866186698,19,3291
3291,1569,42.60477542618729,1.6658077211732674,12.75779238427667,20,3292
3292,1569,44.6854625484672,1.6872488587467416,11.96273386275793,21,3293
3293,1569,46.76349808693429,1.7066025343519182,11.221210635060489,22,3294
3294,1569,48.842631944000246,1.7240823309467714,10.52680411713412,23,3295
3295,1569,50.92280739254661,1.7398569557389243,9.87491039939752,24,3296
3296,1569,53.00229522013394,1.7540745808784182,9.261795637643786,25,3297
