,particle_id,r,phi,z,layer_id,hit_id
1671,979,3.101031941180682,1.5739733988315945,0.1688713403749489,1,1672
1672,979,5.180717805503627,1.5862662437396284,0.4115744963279439,2,1673
1673,979,7.259202080486141,1.5982996734441597,0.7588684383119428,3,1674
1674,979,9.338211797339891,1.6102970890271595,1.2153584166592566,4,1675
1675,979,11.417350974798842,1.6224657605675856,1.7887100389321304,5,1676
1676,979,13.497124070929988,1.6350335436691308,2.490740296267127,6,1677
1677,979,15.575353113316147,1.6482487348185708,3.337252648888249,7,1678
1678,979,17.65546661441391,1.6624636846750718,4.353325436362663,8,1679
1679,979,19.73504429884351,1.6781121630668476,5.572083993336491,9,1680
1680,979,21.812806699884888,1.6958414665016577,7.043473992073981,10,1681
1681,979,23.89236638448173,1.716741689895712,8.851188494566408,11,1682
1682,979,25.970944549914503,1.7426911783107686,11.134264664454117,12,1683
1683,979,28.050069701474666,1.7777672391322237,14.180523436376706,13,1684
1684,979,30.129517740609742,1.8338025874555328,18.766340190261747,14,1685
1685,979,32.20835298632754,2.018708736894129,30.97288854887951,15,1686
1686,979,34.28786339759735,2.540746629770777,52.99159977771384,16,1687
1687,979,36.367020075305895,2.692151038610904,58.48017248202825,17,1688
1688,979,38.44644297153166,2.791939808907474,62.303274888717326,18,1689
1689,979,40.52589472416636,2.866130144574452,65.4079814066557,19,1690
1690,979,42.60483978599112,2.9239122441582936,68.11736736475558,20,1691
1691,979,44.68371383818918,2.969673935327972,70.59664699486041,21,1692
1692,979,46.76342239493441,3.005657122525314,72.95927927219432,22,1693
1693,979,48.84189318200505,3.0326590038385026,75.312149635931,23,1694
1694,979,50.9213585133726,3.0498279530249333,77.82790041793245,24,1695
1695,979,53.000254401977,3.0502105876025767,81.05778184501985,25,1696
