,particle_id,r,phi,z,layer_id,hit_id
2534,1608,3.100400624217203,0.8421925310183904,3.428885848402331,1,2535
2535,1608,5.181298063507077,0.8165851519570283,5.908741190252982,2,2536
2536,1608,7.258482283703804,0.7903527015902184,8.52279338461193,3,2537
2537,1608,9.337811303647484,0.7635519784378088,11.27128405324452,4,2538
2538,1608,11.417385814437283,0.7363674781181413,14.141969942723236,5,2539
2539,1608,13.496062163800715,0.7090009908782852,17.12045897477166,6,2540
2540,1608,15.575054582835554,0.6816405880439048,20.193367759259324,7,2541
2541,1608,17.655491476410084,0.6544819163901393,23.34581365089405,8,2542
2542,1608,19.734256414031737,0.6277698407618103,26.555777564775227,9,2543
2543,1608,21.813180718071127,0.6016665279084189,29.809133453973143,10,2544
2544,1608,23.89279922452569,0.5763238882562775,33.09121236994075,11,2545
2545,1608,25.9720595169952,0.5518780771030644,36.38702144011555,12,2546
2546,1608,28.051662950109897,0.5284048141348824,39.687173993428445,13,2547
2547,1608,30.13003308496045,0.5059643872176884,42.98200490003513,14,2548
2548,1608,32.20996804876685,0.4845289141511328,46.27250807620828,15,2549
2549,1608,34.289077959732175,0.4640841126794447,49.55561681448879,16,2550
2550,1608,36.36754301673264,0.4445434728051811,52.83715099300879,17,2551
2551,1608,38.44607923063283,0.4257638312231172,56.12976614230794,18,2552
2552,1608,40.52584014185655,0.4075275319590521,59.45513684745721,19,2553
2553,1608,42.60432684227222,0.3895335260363279,62.84205966214534,20,2554
2554,1608,44.683826509187625,0.3712210036887321,66.35042054796543,21,2555
2555,1608,46.7628233522708,0.3515662888125302,70.0839671236334,22,2556
2556,1608,48.84187992179511,0.3280408543706679,74.29031342875243,23,2557
2557,1608,50.92092485897526,0.2898004916787834,79.93700672739061,24,2558
2558,1608,50.920727727350105,0.1082251109229569,91.76554655558432,24,2559
2559,1608,50.92101277871172,-0.1237136671601935,97.06144310979988,24,2560
2560,1608,53.0005635391094,-0.2568331613580014,98.86041352126804,25,2561
