,particle_id,r,phi,z,layer_id,hit_id
746,351,3.101224518510261,-2.610994689770952,-2.131983119024049,1,747
747,351,5.179395778281262,-2.67098800048254,-3.613014874392597,2,748
748,351,7.258496063714622,-2.717380733359236,-5.077477337880666,3,749
749,351,9.3385016190823,-2.753464031588266,-6.501984694099853,4,750
750,351,11.417095953711454,-2.781621793610564,-7.873049352416089,5,751
751,351,13.495865074956104,-2.8035961774819107,-9.185223191536352,6,752
752,351,15.575762856992307,-2.8205958999521297,-10.43483846781065,7,753
753,351,17.654940518542595,-2.833445222482408,-11.617292371167338,8,754
754,351,19.734158850192305,-2.8427271862471137,-12.729389348447285,9,755
755,351,21.813746267319072,-2.848816546152752,-13.766771330761904,10,756
756,351,23.89225670759492,-2.8519181283259307,-14.722770335480304,11,757
757,351,25.97232015716562,-2.8520887987795542,-15.590335884297694,12,758
758,351,28.05170921250007,-2.849217784559216,-16.35690049475832,13,759
759,351,30.130013837723173,-2.8430006456816552,-17.00573241481944,14,760
760,351,32.20970100724109,-2.83283490878723,-17.512576538438182,15,761
761,351,34.2882429266615,-2.817676292355503,-17.837587613893746,16,762
762,351,36.3669713361172,-2.795617144430109,-17.915305331704964,17,763
763,351,38.44593832964588,-2.7629931322329417,-17.62436745019852,18,764
764,351,40.52566283099588,-2.7118969761407503,-16.710519775197376,19,765
765,351,42.60440221178549,-2.623528715559265,-14.578400702173305,20,766
766,351,44.683589777495854,-2.47115044037116,-10.358484065562592,21,767
767,351,46.76276638931548,-2.305904276645024,-5.500487653053959,22,768
768,351,48.84215144900636,-2.1795508548346105,-1.5884984838403895,23,769
769,351,50.92127374128898,-2.082881168360654,1.5879297159756902,24,770
770,351,53.00072039237882,-2.005195198739093,4.308885551595935,25,771
