,particle_id,r,phi,z,layer_id,hit_id
445,540,3.100594105041183,1.1673616879400894,-0.576704527112895,1,446
446,540,5.180126918038753,1.0937484813553768,-0.5203712004927397,2,447
447,540,7.258864960832574,1.032378440913413,-0.2271473782812734,3,448
448,540,9.338595144331313,0.9810026755507082,0.2281242077283423,4,449
449,540,11.417651214837132,0.9373500239698866,0.7955625951315355,5,450
450,540,13.49736942065942,0.8995142364161529,1.4431677942460297,6,451
451,540,15.575532278190732,0.866115185645794,2.148534946373488,7,452
452,540,17.654278934937146,0.8360611883902423,2.897239776299209,8,453
453,540,19.734403416479147,0.8085551360159432,3.678587490600151,9,454
454,540,21.81264548966236,0.7830389439697872,4.482889170211827,10,455
455,540,23.893368077770788,0.758994149736006,5.305017560362373,11,456
456,540,25.97219614194972,0.7361040243400361,6.137457605995955,12,457
457,540,28.05066248717824,0.7140527521188433,6.9756218852839496,13,458
458,540,30.12987686107419,0.6925832404962501,7.815079298243823,14,459
459,540,32.20994966495673,0.6714871329275044,8.65106076204475,15,460
460,540,34.28955295124985,0.6505978193724508,9.47809148620231,16,461
461,540,36.36766196477457,0.6297653076415604,10.290541189045436,17,462
462,540,38.44732457054727,0.6088127232507704,11.08388445119877,18,463
463,540,40.52509165539156,0.5876372676003044,11.8504360986144,19,464
464,540,42.60481254166901,0.5660657040617476,12.584348151173335,20,465
465,540,44.68497825337356,0.5439776323891397,13.276597865932027,21,466
466,540,46.76419098127538,0.5212454218027724,13.916782852125095,22,467
467,540,48.84205139733031,0.4977165676384304,14.492888351952164,23,468
468,540,50.92097150714924,0.4731777875330845,14.990776890964067,24,469
469,540,53.00142760457428,0.4473854226871352,15.391397088919271,25,470
