,particle_id,r,phi,z,layer_id,hit_id
0,157,3.100840531966819,-2.74149947525443,2.991507204674257,1,1
1,157,5.180316106249327,-2.9729305573360887,3.4202557507962297,2,2
2,157,7.25907514787365,-3.093961843332814,3.658977363388658,3,3
3,157,9.338216233874798,3.108096698986877,3.792366952342128,4,4
4,157,11.417333391749091,3.046473772572308,3.851527219723046,5,5
5,157,13.496708794435744,2.9959704378466827,3.8509492140958974,6,6
6,157,15.575695641435493,2.9524454452592352,3.79765695237625,7,7
7,157,17.655706107990873,2.913535098384022,3.694422458833941,8,8
8,157,19.734207303465706,2.877847399608113,3.541401426922498,9,9
9,157,21.81432107857214,2.8443746721687893,3.3361177246154483,10,10
10,157,23.891670367098293,2.812509844620872,3.0746899555566856,11,11
11,157,25.97143591963612,2.781658522204511,2.749812824839473,12,12
12,157,28.050160597498483,2.75144931826131,2.3524846617111166,13,13
13,157,30.13064156198389,2.7214567286246503,1.868859917618728,14,14
14,157,32.208866321935346,2.6913462364250167,1.2811627419801397,15,15
15,157,34.28775671136101,2.660618790653312,0.5613255703792461,16,16
16,157,36.36796573243863,2.628649142319619,-0.3332985987650687,17,17
17,157,38.44703624985672,2.5945110308814847,-1.472533473849765,18,18
18,157,40.52554644794407,2.5563761942109964,-2.9928568260169257,19,19
19,157,42.60450938597519,2.50960826248652,-5.236368873638007,20,20
20,157,44.68354195248352,2.4251333658469107,-10.260924664954324,21,21
21,157,44.68320914395246,2.348847925701228,-15.406755795990158,21,22
22,157,42.60351955706036,2.2306173881757827,-23.044539965266186,20,23
23,157,40.52467742098568,2.1379216802709595,-28.152355303305825,19,24
24,157,38.44510541150269,2.0347378677552577,-32.95596121335738,18,25
25,157,36.36636973033532,1.8989546153320125,-38.23653821598748,17,26
26,157,36.36673705757611,1.2475989953589606,-57.55074854258156,17,27
27,157,38.44699550979853,1.1213837470879495,-61.4456525504564,18,28
28,157,40.52588747964417,1.0322654021068096,-64.47900071108873,19,29
29,157,42.604499131998,0.9625444175263194,-67.0987426355783,20,30
30,157,44.68449704052881,0.905259724357054,-69.4738610616679,21,31
31,157,46.76376850259855,0.8568629393781153,-71.68670538463635,22,32
32,157,48.84280220748429,0.8151566372177251,-73.78897107111116,23,33
33,157,50.921528728471706,0.7787019149559747,-75.81551964222744,24,34
34,157,53.001369390374265,0.7464687165728995,-77.79460676945459,25,35
