,particle_id,r,phi,z,layer_id,hit_id
2860,1493,3.100319658033935,2.84071362595877,-2.2205978571467995,1,2861
2861,1493,5.180815465553133,2.843226422571401,-3.86771584468956,2,2862
2862,1493,7.259880124921112,2.845709908977077,-5.646071507148395,3,2863
2863,1493,9.338660460504842,2.8481491121425133,-7.563651157068016,4,2864
2864,1493,11.41792961962623,2.8505253782997424,-9.630322001475754,5,2865
2865,1493,13.497095838268113,2.852813831383469,-11.857331872576838,6,2866
2866,1493,15.577019589463715,2.8549842324002754,-14.26123482478409,7,2867
2867,1493,17.65532643340627,2.8569922259143268,-16.8602640193027,8,2868
2868,1493,19.733984893490657,2.8587799887380623,-19.68651343567144,9,2869
2869,1493,21.81367305086147,2.8602558193341467,-22.785907794348223,10,2870
2870,1493,23.891943011513355,2.861261427045511,-26.2281847507918,11,2871
2871,1493,25.97139701731213,2.8614844061257703,-30.157727273008284,12,2872
2872,1493,28.05044061245001,2.86006377569787,-34.932563028615355,13,2873
2873,1493,28.049880911995533,2.8286187650695926,-45.37774785884052,13,2874
2874,1493,25.97046658433975,2.8139801509883093,-44.39632867715829,12,2875
2875,1493,23.89091272933555,2.799906535437658,-42.5998567512491,11,2876
2876,1493,21.811223292994697,2.785056699753848,-40.36030738940133,10,2877
2877,1493,19.731873683230965,2.768431203472541,-37.829462981830886,9,2878
2878,1493,17.652709288863008,2.7488517794863485,-35.091232215697005,8,2879
2879,1493,15.574223129777366,2.724654741246778,-32.20040563439602,7,2880
2880,1493,13.49572332443662,2.6931927316714974,-29.1928067681428,6,2881
2881,1493,11.415746116242648,2.649833391384347,-26.08937380616993,5,2882
2882,1493,9.336276398297272,2.585636283199616,-22.89966635285406,4,2883
2883,1493,7.258159535474227,2.4800679049744185,-19.597967200490828,3,2884
2884,1493,5.1781557273076695,2.269386194156851,-16.030226449062916,2,2885
2885,1493,5.1799488642764455,0.505698428240842,-4.858043309547647,2,2886
2886,1493,7.25911709917353,0.2967648832222136,-1.6843579354820015,3,2887
2887,1493,9.338099892070645,0.1932554821563244,1.1086247348689078,4,2888
2888,1493,11.418173008959544,0.1316748963430382,3.68312489268493,5,2889
2889,1493,13.496946644984009,0.0915188681371027,6.079224462422392,6,2890
2890,1493,15.57587313138782,0.0638052435211737,8.312719521326965,7,2891
2891,1493,17.65533918724858,0.0439717146941626,10.387773795454056,8,2892
2892,1493,19.73460051992776,0.0294365982584572,12.303198602753527,9,2893
2893,1493,21.81474241053946,0.0186061541705498,14.05751471561749,10,2894
2894,1493,23.892810061471444,0.0104620783008083,15.644917885040872,11,2895
2895,1493,25.97127004411219,0.0042905677648325,17.063376255161625,12,2896
2896,1493,28.05025017708589,-0.0004028257256906,18.30820633099768,13,2897
2897,1493,30.129795555290382,-0.0039786028485523,19.37407407988732,14,2898
2898,1493,32.2096885437108,-0.0067067688953655,20.25484448609209,15,2899
2899,1493,34.28928412687336,-0.0087945756094631,20.94346218852292,16,2900
2900,1493,36.367348514503895,-0.0104047870867198,21.431864704819784,17,2901
2901,1493,38.446722261852464,-0.0116706431825287,21.711328899248112,18,2902
2902,1493,40.52660286115698,-0.012698739676246,21.770026516408283,19,2903
2903,1493,42.60474941736345,-0.0135785538113909,21.59394332966509,20,2904
2904,1493,44.68392597147552,-0.0143896818437104,21.165098174692563,21,2905
2905,1493,46.76387185614588,-0.0152024716567044,20.460124732565344,22,2906
2906,1493,48.842589275936,-0.0160826779714399,19.44918299302407,23,2907
2907,1493,50.92280020896982,-0.0170983730906052,18.088881746904608,24,2908
2908,1493,53.00010220835444,-0.0183199559219471,16.32244434771427,25,2909
