,particle_id,r,phi,z,layer_id,hit_id
1679,1075,3.1009101471756755,-0.1255852285219119,1.3149835362643216,1,1680
1680,1075,5.17991961294318,-0.1312605003624361,2.224327933590157,2,1681
1681,1075,7.260295332874485,-0.1366316964374757,3.151962399778915,3,1682
1682,1075,9.33757086872917,-0.1417477578167998,4.09276228296951,4,1683
1683,1075,11.418817175024651,-0.1466746088459333,5.047344997975889,5,1684
1684,1075,13.496112153859224,-0.1514334581008972,6.009888267231864,6,1685
1685,1075,15.576058084845751,-0.1560731077775012,6.981559413546982,7,1686
1686,1075,17.656019101911305,-0.1606160125710153,7.959500656865258,8,1687
1687,1075,19.73391718876418,-0.1650824888752556,8.941276685364159,9,1688
1688,1075,21.81553001332825,-0.1695066722778631,9.92832133863957,10,1689
1689,1075,23.892548685977417,-0.1738903810147222,10.91551322700089,11,1690
1690,1075,25.97170896257384,-0.1782655780095327,11.904962658463097,12,1691
1691,1075,28.05275611797018,-0.1826480719772186,12.895534911184578,13,1692
1692,1075,30.13185207557489,-0.1870451679881027,13.884440215616864,14,1693
1693,1075,32.20907468659246,-0.1914716538127016,14.870794511551797,15,1694
1694,1075,34.2884685719685,-0.1959504278109421,15.85561749784095,16,1695
1695,1075,36.370359485352616,-0.200496490670178,16.838161937499194,17,1696
1696,1075,38.44744813752765,-0.2051079541606586,17.81409561988968,18,1697
1697,1075,40.52769430282152,-0.2098168520598378,18.78625381807901,19,1698
1698,1075,42.60753469345683,-0.2146302625324083,19.75202188437248,20,1699
1699,1075,44.683350735447725,-0.2195551429002991,20.70876014691086,21,1700
1700,1075,46.76267228346845,-0.2246260237410196,21.65890201017673,22,1701
1701,1075,48.845161648090944,-0.2298608452183244,22.60113246317248,23,1702
1702,1075,50.92286994008871,-0.2352591830923444,23.53064858878836,24,1703
1703,1075,53.00227619000484,-0.2408593284822729,24.449030535215105,25,1704
