,particle_id,r,phi,z,layer_id,hit_id
1,391,3.100323941714684,2.589459577245046,-3.057646148553175,1,2
2,391,5.1800541313537085,2.5127444531320524,-5.129982671149051,2,3
3,391,7.2588535023296,2.380214828690264,-7.169185021299072,3,4
4,391,9.337994110904038,2.0939079713280804,-8.706872474230522,4,5
5,391,11.417020999154593,1.6990041623616663,-8.504911033213787,5,6
6,391,13.496679836798114,1.4390113091309429,-7.580483088141136,6,7
7,391,15.575964507999442,1.2684815616784093,-6.580729633267353,7,8
8,391,17.655236970347286,1.1459065896410912,-5.580839402659635,8,9
9,391,19.734322095046245,1.052290492061322,-4.590100777251607,9,10
10,391,21.814525630271262,0.9777381599656222,-3.6081836249096,10,11
11,391,23.892646097965947,0.916660184925262,-2.635658612378066,11,12
12,391,25.97112518646696,0.8654077003849204,-1.670522928225182,12,13
13,391,28.05129467197922,0.8215969330510711,-0.7115901800253539,13,14
14,391,30.13196526680708,0.7836212356936628,0.2409152036385222,14,15
15,391,32.21165938655871,0.7503242462770648,1.1864662825870624,15,16
16,391,34.28978211448774,0.7208340139623877,2.1248141270789773,16,17
17,391,36.36888022348708,0.6944508420663403,3.057021064169689,17,18
18,391,38.44676751966107,0.6706901462654561,3.98194436767276,18,19
19,391,40.52643906824888,0.6491151865655655,4.900696006006847,19,20
20,391,42.60487949978839,0.6294356095182648,5.811681374590847,20,21
21,391,44.68362206060165,0.6113742633864809,6.715285490760323,21,22
22,391,46.76498716521668,0.5946996119955469,7.61218300387705,22,23
23,391,48.84430119411466,0.5792717917840069,8.500017879340902,23,24
24,391,50.92103186287864,0.5649421902579507,9.378234693812615,24,25
25,391,53.00261860696485,0.5515355780903609,10.24959385005993,25,26
