,particle_id,r,phi,z,layer_id,hit_id
0,6,3.10078369821709,-0.5844903811934083,-1.6772437824543474,1,1
1,6,5.180618770739106,-0.5846730634878801,-2.622779465950906,2,2
2,6,7.25939124041934,-0.5854392282331637,-3.457064679745105,3,3
3,6,9.3391554849763,-0.5866723841242392,-4.199168321509017,4,4
4,6,11.416938476846196,-0.5882928016510137,-4.861164493170762,5,5
5,6,13.498542233637806,-0.5902519528565668,-5.454581692938383,6,6
6,6,15.575848964029522,-0.5925044144525637,-5.984646886944837,7,7
7,6,17.655739646028888,-0.595030348858256,-6.459134080689761,8,8
8,6,19.734807450673912,-0.5978067185651641,-6.881978501242944,9,9
9,6,21.81432087740828,-0.6008215758656197,-7.257372815216467,10,10
10,6,23.89346802995448,-0.6040645433587937,-7.588424403276328,11,11
11,6,25.97231240886689,-0.6075298581923486,-7.877903205088138,12,12
12,6,28.05161284999292,-0.6112159074662777,-8.128239450493162,13,13
13,6,30.12920139690262,-0.6151181830602489,-8.341205172331371,14,14
14,6,32.210165943037225,-0.6192482042092426,-8.519012753859542,15,15
15,6,34.28947587605272,-0.6235999585067176,-8.662705783749225,16,16
16,6,36.36913723415817,-0.6281830467166979,-8.773794976445075,17,17
17,6,38.44774201133285,-0.6330017602285409,-8.85341594550026,18,18
18,6,40.527267689787855,-0.6380701339624063,-8.902725908434356,19,19
19,6,42.60610638373666,-0.6433958389873565,-8.922668221969118,20,20
20,6,44.68580141382552,-0.6489966852677672,-8.914173064024752,21,21
21,6,46.76418138549903,-0.6548830824996317,-8.8781311838856,22,22
22,6,48.84196927312548,-0.6610759113714351,-8.815417310945648,23,23
23,6,50.92240981585524,-0.6676079598675793,-8.726747933101507,24,24
24,6,53.0015079281342,-0.6744936877822899,-8.613155625117017,25,25
