,particle_id,r,phi,z,layer_id,hit_id
297,249,3.1009325372660137,-2.111545478945743,-10.786395989436585,1,298
298,249,5.179464718561941,-2.358514040083987,-12.718865121022626,2,299
299,249,7.260345306148431,-2.466231056269676,-14.27267751491517,3,300
300,249,9.339412592902749,-2.5291629539660434,-15.629367568000765,4,301
301,249,11.418749961001655,-2.5715604168952573,-16.857106940314402,5,302
302,249,13.496250617763588,-2.602617269193607,-17.989431088584798,6,303
303,249,15.577479690298526,-2.6267557407541107,-19.050600871969213,7,304
304,249,17.656461529336653,-2.646239293015464,-20.05195123807521,8,305
305,249,19.735534043167085,-2.662476519695178,-21.00515131865636,9,306
306,249,21.81339626245362,-2.6763292155516933,-21.9175546710307,10,307
307,249,23.89281819331281,-2.6883940732076423,-22.796594412818223,11,308
308,249,25.97264218597137,-2.6990636917252147,-23.6467829234573,12,309
309,249,28.050045618496664,-2.7086136836199617,-24.471199621675936,13,310
310,249,30.131150821356783,-2.7172845326018025,-25.275823043235587,14,311
311,249,32.20840994552805,-2.725206116142908,-26.060830220614577,15,312
312,249,34.29023642572746,-2.7325352728661416,-26.832136527425703,16,313
313,249,36.37047655914083,-2.739347675223198,-27.58990315437832,17,314
314,249,38.44716623467799,-2.7457176722495125,-28.33572727746992,18,315
315,249,40.526566258754464,-2.7517290554952045,-29.07398285941828,19,316
316,249,42.60732889156231,-2.757430140926932,-29.806187993731363,20,317
317,249,44.684210021556886,-2.762851735363616,-30.53246660564144,21,318
318,249,46.76378149782929,-2.7680492290064467,-31.257059657476297,22,319
319,249,48.844546462010754,-2.773051108697857,-31.98139816359448,23,320
320,249,50.920872520018776,-2.777873061621877,-32.70553585463791,24,321
321,249,53.0022502521512,-2.782562803647282,-33.43490669424403,25,322
