,particle_id,r,phi,z,layer_id,hit_id
2502,1717,3.1007237715174427,2.752405942287608,2.3681863489203643,1,2503
2503,1717,5.179541123870044,2.9496446003336336,3.293938030994348,2,2504
2504,1717,7.258480157159464,3.074340815692932,4.045310937626688,3,2505
2505,1717,9.337520351483732,-3.118579630530253,4.697658155856622,4,2506
2506,1717,11.417555419975049,-3.048005336441089,5.284007546038094,5,2507
2507,1717,13.497274256169703,-2.990132517791768,5.821576770043581,6,2508
2508,1717,15.5765427361073,-2.94109352176991,6.32118122127903,7,2509
2509,1717,17.65536462301824,-2.8985496838575187,6.790146140259036,8,2510
2510,1717,19.73354833239001,-2.8609889907352946,7.233720424000126,9,2511
2511,1717,21.812514599001325,-2.827352416263118,7.656207573703622,10,2512
2512,1717,23.89264742469084,-2.7969004998244533,8.06081743488959,11,2513
2513,1717,25.97110345186297,-2.7691284796952007,8.449568738212317,12,2514
2514,1717,28.050346835501763,-2.7435874017002866,8.825062516942616,13,2515
2515,1717,30.130255038843337,-2.719958598163227,9.189062878281192,14,2516
2516,1717,32.209787040179485,-2.697998297432892,9.542926045009716,15,2517
2517,1717,34.28924344273129,-2.677496114180103,9.888038263510502,16,2518
2518,1717,36.367262684837776,-2.6582947534110235,10.225341398500778,17,2519
2519,1717,38.44622853476776,-2.640231297452903,10.556239295619273,18,2520
2520,1717,40.52650714319725,-2.6231863728677447,10.88167126990902,19,2521
2521,1717,42.60609405151226,-2.6070767379295874,11.202105034155416,20,2522
2522,1717,44.68338027508385,-2.5918273610968234,11.517989873698095,21,2523
2523,1717,46.763259141110574,-2.577328677312343,11.830670299430816,22,2524
2524,1717,48.84187940216472,-2.56354417986404,12.140085921395684,23,2525
2525,1717,50.92177497348128,-2.5504009824613934,12.447062837558494,24,2526
2526,1717,53.00264449444992,-2.537852664869072,12.751931895866424,25,2527
