,particle_id,r,phi,z,layer_id,hit_id
2466,1377,3.102810428768009,-1.0605011495016243,-0.3520469956767513,1,2467
2467,1377,5.179864069403581,-1.0599224351658267,-0.6500126878203147,2,2468
2468,1377,7.260310849726911,-1.0594140845321542,-1.0049175516115625,3,2469
2469,1377,9.337961154227344,-1.058990375537863,-1.4227918346953636,4,2470
2470,1377,11.41845310688193,-1.0586674066836348,-1.913873210740693,5,2471
2471,1377,13.497564909533136,-1.0584697823148337,-2.489239586996465,6,2472
2472,1377,15.576335335933708,-1.0584312719039028,-3.165405717512858,7,2473
2473,1377,17.6545310709096,-1.0586024222257586,-3.965405353428846,8,2474
2474,1377,19.73424880850793,-1.0590636419355626,-4.925010281702875,9,2475
2475,1377,21.814384731505854,-1.0599527884913784,-6.100848233300422,10,2476
2476,1377,23.89276589767274,-1.061537243357242,-7.596470499583308,11,2477
2477,1377,25.971396740069395,-1.064477242055562,-9.654858388401513,12,2478
2478,1377,28.050368095747903,-1.0717050341667598,-13.26849599223718,13,2479
2479,1377,28.04958427103137,-1.0998705785851823,-21.556882290404715,13,2480
2480,1377,25.97052844474314,-1.128147904957541,-26.57373231066092,12,2481
2481,1377,23.891487965477705,-1.1557600500920622,-30.06095934500201,11,2482
2482,1377,21.81205944913853,-1.1867419103709789,-33.014105558684626,10,2483
2483,1377,19.7320014266712,-1.2233675973172788,-35.68034227031096,9,2484
2484,1377,17.65372864431484,-1.2683123715784292,-38.16960531018312,8,2485
2485,1377,15.57377035154544,-1.325765218416055,-40.55585652605392,7,2486
2486,1377,13.494328416033484,-1.402729791561507,-42.89460181851904,6,2487
2487,1377,11.41469208451804,-1.513065757777178,-45.25783748438346,5,2488
2488,1377,9.336099194231927,-1.6903281219707182,-47.786699206855474,4,2489
2489,1377,7.25826111405639,-2.0819271324852022,-51.14412311725644,3,2490
2490,1377,7.2591629503027795,-2.821844449447714,-55.57778921893024,3,2491
2491,1377,9.338963097421022,3.0700987555040555,-58.70580249386751,4,2492
2492,1377,11.41683188161893,2.893496267780457,-60.93240413700652,5,2493
2493,1377,13.498207519927297,2.7837439676816853,-62.91547334020102,6,2494
2494,1377,15.5768504402171,2.7076329614991144,-64.7767026242372,7,2495
2495,1377,17.65678433921212,2.6512049822999986,-66.56932748800013,8,2496
2496,1377,19.73438893119909,2.607585660606854,-68.31496829975407,9,2497
2497,1377,21.815163606299222,2.5726901599840653,-70.03263080309944,10,2498
2498,1377,23.89382799627764,2.544159157010037,-71.72732208282662,11,2499
2499,1377,25.972491985893445,2.5203474900924183,-73.40753554976081,12,2500
2500,1377,28.05203655494823,2.5001478201082934,-75.07929643472697,13,2501
