,particle_id,r,phi,z,layer_id,hit_id
1428,907,3.100920852808051,0.9380533142479972,-1.4170847671145417,1,1429
1429,907,5.179618904671528,0.7352694884814059,-2.251573681201476,2,1430
1430,907,7.259216700257986,0.5782835081009277,-2.9701320705252154,3,1431
1431,907,9.337581269593642,0.4573343053774666,-3.595885965187234,4,1432
1432,907,11.41730116917965,0.3619959546444885,-4.15378831735632,5,1433
1433,907,13.49661522225459,0.2849689220244527,-4.661016149211006,6,1434
1434,907,15.575959536724769,0.2212549804391159,-5.129941394453766,7,1435
1435,907,17.65514349644951,0.1675012746767338,-5.569076825367974,8,1436
1436,907,19.73463560901584,0.121379603076224,-5.984643575406816,9,1437
1437,907,21.8128289437614,0.0812799001682893,-6.380845532470778,10,1438
1438,907,23.89280075266545,0.0459508462601791,-6.761679913081647,11,1439
1439,907,25.97240837461547,0.0145445901584176,-7.129392287713214,12,1440
1440,907,28.05031900294901,-0.0135998082857246,-7.4858724107009476,13,1441
1441,907,30.13130904160101,-0.0390680194558977,-7.833641363648097,14,1442
1442,907,32.21050625010634,-0.0622105999918049,-8.173292999301372,15,1443
1443,907,34.28760573600279,-0.0833599079910766,-8.505991590915167,16,1444
1444,907,36.36716333658509,-0.1028288410271359,-8.833489514967669,17,1445
1445,907,38.44851439418344,-0.1208252905388707,-9.156561555116932,18,1446
1446,907,40.52836931891076,-0.1375021375353759,-9.47549242639728,19,1447
1447,907,42.60748599956069,-0.1530192944006753,-9.791123454009355,20,1448
1448,907,44.68371029471085,-0.1674912723129359,-10.103794539206364,21,1449
1449,907,46.76609851249501,-0.1810876445111569,-10.415481837227617,22,1450
1450,907,48.84256969691798,-0.1938222494326591,-10.724962971648578,23,1451
1451,907,50.92288305157266,-0.2058363302272354,-11.03426296008927,24,1452
1452,907,53.00249805130761,-0.217171404455517,-11.343264902330018,25,1453
