,particle_id,r,phi,z,layer_id,hit_id
2486,912,3.1002445967231687,-1.7167905314726166,-10.80384585208995,1,2487
2487,912,5.179273959196797,-1.9111562619037377,-18.4932507025138,2,2488
2488,912,7.258560707542021,-1.986271050708441,-24.29301042970586,3,2489
2489,912,9.33778515128031,-1.937929269264428,-28.24721061720156,4,2490
2490,912,11.41692997479231,-1.454302451064226,-25.239897814340736,5,2491
2491,912,13.496113324704018,-1.078823778145516,-19.827660671794646,6,2492
2492,912,15.576254679920131,-0.8763436661817438,-15.887405313525209,7,2493
2493,912,17.654909839437433,-0.7396080288392836,-12.51727225170798,8,2494
2494,912,19.73380664062237,-0.637841047842129,-9.447210824658818,9,2495
2495,912,21.813307136483807,-0.5577455648658276,-6.564063332493774,10,2496
2496,912,23.892498687936342,-0.4923042670326957,-3.810571296860452,11,2497
2497,912,25.9721969194587,-0.4372859364711122,-1.1511328706172073,12,2498
2498,912,28.05159216063343,-0.3900031452270373,1.4354791343672133,13,2499
2499,912,30.129710929991063,-0.3486221516677016,3.96354268107363,14,2500
2500,912,32.20997990269542,-0.311757734746708,6.448550785776536,15,2501
2501,912,34.287749171337104,-0.2785119436884926,8.893820603063649,16,2502
2502,912,36.3676274524632,-0.2480550001825533,11.312151167643655,17,2503
2503,912,38.447598497790814,-0.2198170473168541,13.707688230346974,18,2504
2504,912,40.5251355676106,-0.1933261058766568,16.083788968552057,19,2505
2505,912,42.60538456088299,-0.168075429000642,18.452783149637543,20,2506
2506,912,44.68518209497915,-0.1436921061219056,20.81830307026664,21,2507
2507,912,46.762748290910736,-0.1197754336747723,23.187201709398806,22,2508
2508,912,48.84202638747576,-0.0958051817894916,25.575859585210573,23,2509
2509,912,50.92090947667501,-0.0711967801206177,27.99938061237064,24,2510
2510,912,53.00055127010989,-0.0450266123253988,30.48802000845129,25,2511
