,particle_id,r,phi,z,layer_id,hit_id
2505,1242,3.1006550952513914,-1.7589363365766584,-0.1067695553219962,1,2506
2506,1242,5.17935620124568,-1.7705227453887582,-0.2318292899765879,2,2507
2507,1242,7.258561256530019,-1.7816634501255493,-0.3974775503744681,3,2508
2508,1242,9.338111550986302,-1.792459034085041,-0.6019094171258885,4,2509
2509,1242,11.416736286770885,-1.8029773306293648,-0.8433580661994142,5,2510
2510,1242,13.498128804452609,-1.8132923738703064,-1.120847990256074,6,2511
2511,1242,15.57591261031443,-1.8234151158050944,-1.432217266022107,7,2512
2512,1242,17.65486833576962,-1.8334020676539484,-1.7769789488757866,8,2513
2513,1242,19.73362555079925,-1.843272431614705,-2.1539217498588314,9,2514
2514,1242,21.814361394125964,-1.853057038026367,-2.5625970519917587,10,2515
2515,1242,23.891983425801413,-1.86274857665108,-3.001210011505677,11,2516
2516,1242,25.97286110769769,-1.872390195713328,-3.4704429135282524,12,2517
2517,1242,28.05013964330537,-1.8819610901600377,-3.9681747115875297,13,2518
2518,1242,30.13141234981969,-1.8915052204671403,-4.495752083632524,14,2519
2519,1242,32.210467231753135,-1.9010014272970368,-5.051237439324019,15,2520
2520,1242,34.28996176446621,-1.910467977833144,-5.634978117775319,16,2521
2521,1242,36.3669706069001,-1.9198965908842816,-6.2458531809283855,17,2522
2522,1242,38.44775718764958,-1.929319772872072,-6.885533149455476,18,2523
2523,1242,40.52680879359686,-1.93871585847348,-7.552222107356791,19,2524
2524,1242,42.6047324396479,-1.948090307907087,-8.24596622458806,20,2525
2525,1242,44.68539817913582,-1.9574626774351969,-8.968043118129877,21,2526
2526,1242,46.7635410812559,-1.9668108679560248,-9.716624266751744,22,2527
2527,1242,48.84326103548744,-1.9761545137820296,-10.493198466943332,23,2528
2528,1242,50.922524462839085,-1.9854852605230924,-11.29709149003216,24,2529
2529,1242,53.00247018603231,-1.9948086549289803,-12.128839684334444,25,2530
