,particle_id,r,phi,z,layer_id,hit_id
629,503,3.101722101692914,-2.020307628362456,2.8457815690759105,1,630
630,503,5.179941235457457,-2.004682545999865,4.728519139233455,2,631
631,503,7.258985952169926,-1.99212466748842,6.598658029249648,3,632
632,503,9.339846322779003,-1.981740487267228,8.460779555289307,4,633
633,503,11.41860620243862,-1.9729809659017608,10.314313373195326,5,634
634,503,13.497201693769052,-1.9654529219169696,12.163391838004372,6,635
635,503,15.575029621839455,-1.9588889167997696,14.009497856174107,7,636
636,503,17.655970735797073,-1.953081921876373,15.857826921439752,8,637
637,503,19.73419679699652,-1.94790123095784,17.704755872466365,9,638
638,503,21.81254493114077,-1.9432254587262008,19.55421533500256,10,639
639,503,23.89248875349103,-1.9389629134750963,21.40883020618485,11,640
640,503,25.97342201499228,-1.9350442217564,23.269308244163582,12,641
641,503,28.052098310656945,-1.9314170742160075,25.133935787870165,13,642
642,503,30.129655092028624,-1.9280307335234343,27.004883793852905,14,643
643,503,32.21176118454493,-1.9248359873198824,28.88843708727056,15,644
644,503,34.28963534089391,-1.921811760762289,30.77782138435864,16,645
645,503,36.36990116288077,-1.9189181341864443,32.680239380647585,17,646
646,503,38.448130463416256,-1.916134827764569,34.5928741297256,18,647
647,503,40.52775120575341,-1.9134334368024004,36.52016018896295,19,648
648,503,42.60463552963982,-1.9107975946451488,38.459612576577165,20,649
649,503,44.68631933245066,-1.9081976247080767,40.41973790317677,21,650
650,503,46.764863868185486,-1.905624343575968,42.39463592268032,22,651
651,503,48.84387008010671,-1.903054693762772,44.389383011432855,23,652
652,503,50.922929726527485,-1.9004708063186464,46.40544552391286,24,653
653,503,53.00142958023206,-1.8978548390202568,48.44426704593012,25,654
