,particle_id,r,phi,z,layer_id,hit_id
442,471,3.100938934447348,-0.6401871592387318,-2.3255957432022427,1,443
443,471,5.1796101933924525,-0.6646656905827775,-4.72871891767247,2,444
444,471,7.258468774252105,-0.7070001261239933,-9.109154736735434,3,445
445,471,7.258271198579527,-0.8874510231384247,-20.71116084120252,3,446
446,471,5.179144652284772,-1.290020955728914,-29.340690761211373,2,447
447,471,5.179199390034181,-2.206225752513912,-38.29575290883197,2,448
448,471,7.259113745216356,-2.562653428395292,-43.51929826585021,3,449
449,471,9.337598041074976,-2.688585291909989,-47.35833605085519,4,450
450,471,11.416956131273668,-2.741481784198884,-50.776120647148375,5,451
451,471,13.496585864241425,-2.7573825177480424,-53.95012371726277,6,452
452,471,15.576245199245232,-2.7507859891642883,-56.93146039761281,7,453
453,471,17.65527379506423,-2.7292623181072435,-59.72734598683336,8,454
454,471,19.734903731583152,-2.697609923671949,-62.33004873845424,9,455
455,471,21.81317797089092,-2.6593976629968794,-64.72356067626762,10,456
456,471,23.892211913331423,-2.617364023030452,-66.90050731694635,11,457
457,471,25.971406529361023,-2.5736821933708973,-68.85792340947715,12,458
458,471,28.05082296408231,-2.5299528220020533,-70.60167817871867,13,459
459,471,30.12954157313793,-2.487295446724048,-72.14308948331846,14,460
460,471,32.208924474262595,-2.446371444569153,-73.49869255434241,15,461
461,471,34.28817583360652,-2.407577705567122,-74.68459277629927,16,462
462,471,36.36757553510397,-2.3710748023766666,-75.71721795424615,17,463
463,471,38.44733596326694,-2.3368858935323247,-76.61155571776345,18,464
464,471,40.52568305270727,-2.3049794712794247,-77.38013370992584,19,465
465,471,42.60658711709225,-2.275189771406141,-78.03569568136746,20,466
466,471,44.68480822892661,-2.2474618445412404,-78.58621283738327,21,467
467,471,46.763606753790455,-2.22161133895308,-79.04071842274857,22,468
468,471,48.84186435709359,-2.197515652847428,-79.40554267401384,23,469
469,471,50.92188522970864,-2.1750192431727218,-79.68632782390803,24,470
470,471,53.0009682628453,-2.1540311362705187,-79.88684288744271,25,471
